Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.49055553648881367,0.008423325168606239,0.27416877979798854,0.030723137677501667,0.0002587909788574544,0.2587909788574544
AIV,25,0.1981376974758555,0.008454078047072988,0.23196176784169834,0.03644599765614155,0.0003081173086884599,0.3081173086884599
HON,25,0.44271844251283893,0.002810656112979708,0.13119168082737204,0.021424042250652284,6.021561531653138e-05,0.060215615316531385
FISV,25,0.36059921143595375,0.008012637483482996,0.30474137034094395,0.026293238343446695,0.00021067818711285335,0.21067818711285335
ORLY,25,0.46230602507260726,0.012144821713597268,0.44832206226990506,0.027089502693904175,0.0003289971805274791,0.3289971805274791
PNW,25,0.2289485321552891,0.002205197891097778,0.09346865043844059,0.02359291463772812,5.2027045603967944e-05,0.052027045603967946
FLS,25,0.47280941215505656,-0.003990515408365049,-0.10561665466772588,0.037783012735248686,-0.00015077369449446277,-0.15077369449446276
MUR,25,0.2538782760634726,-0.00798093747803996,-0.19321565146860917,0.041305853937700206,-0.00032965943775383605,-0.32965943775383605
EBAY,25,0.04036725194793137,-0.0017251457519337477,-0.04306656600768018,0.040057657525471094,-6.910529771248338e-05,-0.06910529771248337
HIG,25,0.452892044247404,0.004007843018870798,0.15371227704467036,0.026073668908737052,0.00010449917191223037,0.10449917191223038
KLAC,25,0.6207620563295003,0.005130395404600099,0.10982695791695336,0.046713443601701994,0.00023965843638721783,0.23965843638721782
XEC,25,0.48501585239398665,-0.0017227562591674277,-0.030964439477617723,0.05563660406036743,-9.584830788381792e-05,-0.09584830788381792
C,25,0.30661433709643177,0.0006043920140445482,0.01604804925743494,0.03766140073158973,2.276224983990434e-05,0.02276224983990434
ETN,25,0.5306936070859515,-0.005063746899333084,-0.12973060470149772,0.03903278575617881,-0.000197652147845183,-0.19765214784518298
MAR,25,0.47123590346250205,0.017924591910280764,0.5157603194979887,0.034753724225484284,0.0006229463241042442,0.6229463241042442
UTX,25,0.31498239602457556,-0.0013657381240834406,-0.05947395969083605,0.02296363200269442,-3.136230769350234e-05,-0.03136230769350234
RIG,25,0.08504621912365687,-0.018749953645032943,-0.34718351965260275,0.054005886177415446,-0.001012607862385465,-1.0126078623854649
CCL,25,0.5771079877900677,0.00377503305908312,0.08831077835953885,0.04274713833586499,0.00016137186039908973,0.16137186039908974
AMAT,25,0.6203347978513125,0.006018334937267673,0.14077609706838012,0.04275111373732962,0.00025729052141247485,0.2572905214124748
EL,25,0.31265689402716157,0.0008480250120741937,0.03009908543532663,0.028174444499196826,2.389263363661509e-05,0.023892633636615087
TGT,25,0.06244867818063027,-0.0006387358469364143,-0.020242895552272287,0.031553581121190714,-2.0154403361320606e-05,-0.020154403361320607
PNC,25,0.20350696053890774,0.00445219408469396,0.19083920694002382,0.023329556625610887,0.00010386771400707757,0.10386771400707757
ROK,25,0.5356943661424605,-0.0011628907448064827,-0.03190418376854558,0.036449474878996274,-4.238675698984116e-05,-0.042386756989841165
XOM,25,0.19800523417367216,0.0028708566520028486,0.0925084531760145,0.031033452116429956,8.909259244306481e-05,0.08909259244306482
IBM,25,-0.09544529364617327,-0.003656303354138834,-0.10642024576967109,0.034357215844551744,-0.00012562040353130644,-0.12562040353130643
CMG,25,0.16226170927185654,0.006810051297101195,0.1302008152137329,0.05230421396303905,0.0003561943801428526,0.3561943801428526
RL,25,0.32874360461419416,-0.0011454577577769379,-0.039334028665849625,0.029121292596490145,-3.3357210521141744e-05,-0.033357210521141746
ROP,25,0.3822985607487185,0.006145432541708912,0.2961328204002756,0.02075228451004613,0.00012753176454283928,0.1275317645428393
NFX,25,0.656339107523224,-0.0054354629903412615,-0.057268140262171155,0.0949125109608578,-0.0005158934406481019,-0.5158934406481019
ITW,25,0.466924433560129,0.004441243695187782,0.17651176244026098,0.025161176987799242,0.00011174691866056728,0.11174691866056728
UPS,25,0.32463329295454685,0.002110300617623459,0.08825785627918863,0.023910626278389135,5.0458609403048305e-05,0.050458609403048305
SLB,25,0.3470293297193364,-0.00015424803227564142,-0.004130754311389936,0.03734137173211333,-5.759833112151742e-06,-0.005759833112151742
ADP,25,0.274907922401725,0.0057795366498948975,0.3043325267252762,0.018990860793240607,0.00010975837596758617,0.10975837596758617
GLW,25,0.5170156148648423,0.0029366514580407353,0.10579350266786818,0.027758334717966203,8.151655412229821e-05,0.08151655412229822
