Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.898666303478264,-0.016331745247513463,-0.35046215353249105,0.04660059604980816,-0.000761069063067749,-0.761069063067749
SRE,25,0.7952343871196536,0.007960269009394866,0.1972611967046322,0.040353952740711206,0.00032122831940846843,0.3212283194084684
NTRS,25,1.1335019369455241,-0.016144598202591107,-0.39873437691733365,0.040489606959417584,-0.0006536884357406335,-0.6536884357406335
DLTR,25,1.2380596155687191,0.01297672113670606,0.1475939998767434,0.08792173901068467,0.0011409358889959056,1.1409358889959056
PAYC,25,1.4449590743085796,-0.0217749578248235,-0.28024083116650805,0.07770087511582378,-0.0016919332785989406,-1.6919332785989407
CRL,25,1.1987805356229602,-0.03191706140234772,-0.5425725336005527,0.05882542780141057,-0.0018775347911569938,-1.8775347911569937
EMR,25,1.1897064644977824,-0.00563918487362115,-0.18673878362518112,0.03019825214744905,-0.00017029352671969208,-0.17029352671969208
L,25,0.9168075334838003,-0.0003169353221260346,-0.013048099869836748,0.024289768264166414,-7.698285529170315e-06,-0.007698285529170314
EBAY,25,1.1363059238401696,-0.027351265756005435,-0.7105417332310643,0.038493538770242725,-0.0010528470087940074,-1.0528470087940074
NRG,25,0.9307715673039041,0.003781207382796653,0.05262263713093734,0.07185514806846588,0.0002716992163684298,0.2716992163684298
GD,25,0.9373046051431183,0.007512013618435729,0.24260905243332667,0.030963451458597843,0.00023259786903076065,0.23259786903076066
UNH,25,0.5909298577022515,0.006534386666416305,0.1855590111787134,0.03521460167796962,0.00023010582366768593,0.23010582366768592
NWS,25,1.1439661169478454,-0.012876396906413994,-0.23505083495158818,0.054781328086182114,-0.0007053861234981655,-0.7053861234981654
AOS,25,1.1280471097129992,-0.013322695085503395,-0.2670351351010183,0.049891169116990826,-0.0006646848336049524,-0.6646848336049525
SPG,25,0.9931977228231572,-0.011626688752031784,-0.23782063483856106,0.04888847748608647,-0.0005684111112914407,-0.5684111112914407
JPM,25,1.1993432971313374,-0.013077867040758136,-0.3254604784027625,0.04018265782972908,-0.0005255034564414758,-0.5255034564414759
LUV,25,1.1588723529878129,-0.012961533382393272,-0.21830359051146705,0.05937389005845247,-0.0007695766580351797,-0.7695766580351797
PAYX,25,1.1203189386564372,-0.0026416953634497975,-0.06052533625581429,0.04364610800813232,-0.00011529972115771222,-0.11529972115771223
ON,25,1.4750329969145854,0.010624362583953028,0.11136619924488372,0.09540024402369215,0.0010135667831053035,1.0135667831053035
LKQ,25,0.8586138790946647,-0.0006845618265969404,-0.01208744256917157,0.05663413271082519,-3.876956533625602e-05,-0.03876956533625602
ALLE,25,1.0661509486585878,-0.009100092023974488,-0.2084946735052899,0.0436466403240925,-0.00039718844348655746,-0.39718844348655746
BBY,25,1.254251768645904,-0.024153015643735523,-0.3399035586330203,0.07105843710748709,-0.0017162755430765325,-1.7162755430765324
EW,25,0.5130888325749787,-0.022029300555047808,-0.3122753974548535,0.07054446406791506,-0.0015540452014468715,-1.5540452014468715
MTB,25,0.5692796772861746,0.005333883578742972,0.08783103178228911,0.060728918589551796,0.0003239209816196291,0.3239209816196291
LNT,25,0.8247415999460471,-0.0035290761320240535,-0.08055099575387639,0.04381170088582328,-0.000154614827899536,-0.154614827899536
MPC,25,1.061192878660153,0.020766803814560704,0.38710614511639724,0.053646277840194004,0.0011140617272887242,1.114061727288724
RSG,25,0.5448176987544197,-0.0009551875705321099,-0.0268697749004825,0.03554877456435102,-3.395574761151611e-05,-0.03395574761151611
PM,25,0.6122667805253056,6.0909500092370126e-05,0.0013099335910963172,0.04649815876650159,2.8321796056832695e-06,0.0028321796056832694
SJM,25,0.37315925919344356,0.008614672563120198,0.24275742749177295,0.035486751742795385,0.0003057067465929173,0.3057067465929173
CBOE,25,0.6410017934975208,-0.0032960804370973165,-0.09994180496844769,0.03297999709068604,-0.00010870472322613666,-0.10870472322613665
TTWO,25,0.4226151320743498,-0.015965247697267475,-0.21526684339592933,0.07416491757582662,-0.001184061279545498,-1.1840612795454981
CTLT,25,0.7909286218782607,-0.03093224678586666,-0.372798353956554,0.08297313133917837,-0.0025665453751795926,-2.566545375179593
FISV,25,0.938704359410077,-0.00023731427393770257,-0.007207256165345376,0.032927131836770276,-7.814078384694148e-06,-0.007814078384694148
WST,25,0.6415598132286778,-0.027006328324654785,-0.38041567923922504,0.07099162783895616,-0.0019172232097205528,-1.9172232097205528
KO,25,0.6014117193439039,0.0029926283244539045,0.1022365432733722,0.029271610997760947,8.759905217429582e-05,0.08759905217429582
WFC,25,1.204112983092528,-0.005519663145714856,-0.12259228491136613,0.04502455558035774,-0.0002485203800890908,-0.2485203800890908
BK,25,1.0479441364227564,-0.014268394394765243,-0.2846002095564249,0.05013486960183137,-0.0007153440924090571,-0.715344092409057
PCAR,25,0.6614998868263119,0.002841708164809691,0.07499986790886258,0.03788950892904029,0.0001076709268842835,0.1076709268842835
AMZN,25,1.2543810693638413,-0.02206021719800129,-0.2962447360180044,0.07446619134748295,-0.001642740355033398,-1.642740355033398
PTC,25,0.7609890782262858,-0.00492923223391355,-0.09381445210788951,0.05254235486281774,-0.0002589934692355256,-0.25899346923552563
V,25,1.047900439589328,-0.002269576260636991,-0.05399010667505829,0.042036891578980023,-9.54059311986241e-05,-0.09540593119862409
COO,25,1.0903780476809835,-0.018752254770517215,-0.45789015349156215,0.04095361000345856,-0.0007679725285572573,-0.7679725285572573
DD,25,1.209594139217614,-0.009264164233707987,-0.2045205012291358,0.045296995548279165,-0.00041963880605279776,-0.41963880605279774
TGT,25,1.3059385944013642,-0.019404982291062103,-0.253077252516066,0.07667612200677824,-0.001487898789688849,-1.487898789688849
WBA,25,0.8082574714939811,-0.009923904585660167,-0.229323025257733,0.04327478487825995,-0.00042945483609682113,-0.4294548360968211
BRK.B,25,1.0793938329798844,-0.0004320407893145307,-0.027709535507572446,0.01559177306297548,-6.736281940940964e-06,-0.006736281940940964
T,25,0.7499103980243385,0.00010852137267104017,0.0018674852887723315,0.05811096522338935,6.3062817132812905e-06,0.00630628171328129
USB,25,0.8832998519176413,-0.013951137173629407,-0.39527309893589446,0.03529493206389946,-0.0004924044387573923,-0.49240443875739226
DFS,25,1.2607358102137736,-0.004531710774914972,-0.10260402395198748,0.0441669887823848,-0.0002001520189606819,-0.20015201896068188
ISRG,25,1.2346228790219114,-0.01811953190123101,-0.2318019127294585,0.07816817250502478,-0.0014163706953657252,-1.4163706953657251
HAS,25,0.4877880593374344,-0.015058478967641207,-0.3295717403749032,0.0456910503021633,-0.0006880377199845625,-0.6880377199845625
AJG,25,0.8398183899616197,0.0035136349213855194,0.1118306676460612,0.03141924299786896,0.00011039574940080984,0.11039574940080984
ANSS,25,0.8682133743012612,-0.023388027971989137,-0.40587956108495077,0.05762307397167509,-0.0013476900658815362,-1.3476900658815363
D,25,0.7449993680306035,-0.0037332500808471307,-0.08698089493423176,0.04292034571120389,-0.00016023238409633873,-0.16023238409633872
LMT,25,0.8248390998154388,0.01458335726836304,0.30064623896778736,0.048506701159583006,0.0007073905529199187,0.7073905529199187
MOS,25,1.3011616960092334,0.007603238430163242,0.09791054660216332,0.07765494825656759,0.0005904290868766727,0.5904290868766727
AWK,25,1.0020782498181382,-0.008429817998784958,-0.1670627762511626,0.05045898426895258,-0.00042536005379082353,-0.42536005379082353
EIX,25,0.9322278545050692,-0.001894776953296832,-0.03731468291209607,0.05077832117079612,-9.62135926815291e-05,-0.0962135926815291
UAL,25,1.66148475503384,-0.005469494516547141,-0.059454590272489755,0.09199448674155496,-0.0005031633407855035,-0.5031633407855035
IVZ,25,1.3485867386199497,-0.02131766803133859,-0.4408025206413367,0.048361039316024965,-0.001030944581789534,-1.0309445817895342
DOV,25,0.9265332188439186,-0.011231521053852903,-0.4094396247786179,0.027431446235634212,-0.0003080968659331596,-0.3080968659331596
NTAP,25,1.1256311112637631,-0.011246416958264066,-0.25332985374120287,0.044394360917893234,-0.0004992774934782899,-0.4992774934782899
GILD,25,0.44772541454808107,0.008976369523799778,0.18893303863900524,0.047510851402495814,0.00042647495857914335,0.42647495857914336
TECH,25,0.8784253829659482,-0.02451164142659908,-0.3866738198865142,0.06339100338831591,-0.001553817544726727,-1.5538175447267268
BIIB,25,0.3119150237653853,0.0019355761316823788,0.026852033001676972,0.07208303861243942,0.00013952220903737703,0.13952220903737703
ROL,25,0.7636056077739016,0.005944848457639816,0.11884337034493095,0.05002255018841598,0.000297376480334815,0.297376480334815
TROW,25,1.0862990336468326,-0.028373459708676958,-0.631552842394202,0.044926501480246434,-0.0012747202796015878,-1.2747202796015877
LYV,25,0.9575917662229672,-0.011263439679443885,-0.17825262320950702,0.06318807250429936,-0.0007117150431125026,-0.7117150431125027
MMM,25,0.8872819032639871,-0.014034525077446632,-0.3379120219438234,0.041533074191068046,-0.0005828969712779959,-0.5828969712779959
ITW,25,0.8789999314533279,-0.0032863382178530574,-0.08563552567478144,0.038375874871529415,-0.0001261161042338539,-0.1261161042338539
GPC,25,0.8041941024998457,0.011858744119227804,0.3852458032928464,0.030782279827233635,0.0003650391798776315,0.3650391798776315
ADM,25,0.9977930279506362,0.014410448275440984,0.40326026395754183,0.03573485801457051,0.0005149553230491961,0.5149553230491961
AFL,25,1.1353682298545562,0.006290718999390233,0.2399215517190124,0.0262198996060083,0.0001649420206136209,0.1649420206136209
COF,25,1.2805572613149254,-0.015559531932571698,-0.3131206272706441,0.049691813880798415,-0.0007731813648656925,-0.7731813648656926
ABMD,25,0.9177597720303364,-0.011913382736485208,-0.18834438118855595,0.06325318897917344,-0.0007535594496121213,-0.7535594496121213
BLK,25,1.3633554926964673,-0.0157531385343764,-0.3360785813903054,0.04687337844979019,-0.0007384028242937982,-0.7384028242937982
DXC,25,1.153445721819415,-0.005735727579637577,-0.06514272206645551,0.08804863225989022,-0.0005050229684024193,-0.5050229684024192
WELL,25,0.5963487282126115,-0.01074762147294336,-0.24667070013590045,0.043570725939570766,-0.000468281669699861,-0.468281669699861
APD,25,0.7393207296060613,-0.00703583498406563,-0.17379989184929165,0.04048238988644863,-0.0002848274150016599,-0.2848274150016599
AMCR,25,0.6511476800979396,-0.0007898833031513994,-0.020211647708148536,0.039080599194935985,-3.086911278123196e-05,-0.030869112781231958
ATO,25,0.788113645064071,0.005476025549045401,0.17376049002629934,0.0315147911255118,0.0001725758013761319,0.1725758013761319
PWR,25,1.1803347302178884,0.003810892202951102,0.07342273864316906,0.051903433096821036,0.00019779838849506945,0.19779838849506945
