Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.216024034063005,0.007534978168198219,0.13763585015638694,0.054745752357664795,0.0004125080488165904,0.41250804881659037
SWK,25,1.105438161148853,-0.0004029531171764241,-0.012328142033631926,0.032685632277527576,-1.317077741311208e-05,-0.013170777413112079
AMT,25,-0.37774471372043233,0.020324082033734085,0.5463057538383012,0.03720276034242489,0.0007561119530807926,0.7561119530807926
LRCX,25,0.6910566796908938,0.02272545579872057,0.3831773402286721,0.05930793241885989,0.0013477997966983074,1.3477997966983073
DVA,25,0.715216822335881,0.006383213037509312,0.12284195258769565,0.0519628099606476,0.0003316896860064245,0.3316896860064245
TDG,25,0.20625711977844044,0.022615729709227577,0.40441841426977004,0.05592161215028552,0.0012647080652951142,1.2647080652951141
MKTX,25,-0.5332562247606676,0.030954683384028972,0.45744743843825675,0.06766828444751917,0.002094650320213368,2.094650320213368
WBA,25,0.10266776106577749,-0.0058063072587550635,-0.11363908674112744,0.05109427948837683,-0.00029666908587422234,-0.29666908587422236
DISCA,25,0.577584205143411,0.004246017289717795,0.08597197054304805,0.04938839092436204,0.00020970396177618267,0.20970396177618267
FIS,25,-0.2872811620285594,0.017298186342965365,0.6663413587936226,0.02595994697715126,0.00044906000026426294,0.44906000026426296
HD,25,0.3193336441495916,0.007130094979959179,0.20742387990382152,0.03437451359633841,0.00024509354683179105,0.24509354683179105
PEP,25,-0.2941017225536071,0.013845537816685665,0.564044104537526,0.024546906359455653,0.0003398651202824851,0.3398651202824851
AMP,25,0.9272722563185481,0.008081839814634024,0.1723656233510687,0.046887770644226404,0.00037893945161193737,0.3789394516119374
IRM,25,0.2939334310012042,-0.0016431804471559253,-0.04648281241558817,0.03535028028133855,-5.808688935977716e-05,-0.05808688935977716
FFIV,25,0.9442806120775052,-0.01815599593955836,-0.4233646138026997,0.042885010573934235,-0.0007786200778482673,-0.7786200778482673
NEM,25,-0.4757043515433649,0.016433419590396563,0.3204528242306344,0.051281868492971054,0.0008427364623245307,0.8427364623245307
EBAY,25,0.2217930823539985,0.007479117918551437,0.1713259379075588,0.04365432350696889,0.00032649583316321225,0.32649583316321223
ANTM,25,0.4576870373394695,0.0006930404420780988,0.012556172882872165,0.055195197497118965,3.82525040739913e-05,0.0382525040739913
PAYC,25,-0.2994899526544036,0.035801217878789,0.47189250532479526,0.07586731612562411,0.002716142314492431,2.7161423144924313
XLNX,25,0.5482892578272285,-0.0010358910376137287,-0.01429977441280711,0.07244107548199977,-7.504106084690317e-05,-0.07504106084690318
LYB,25,1.0065337954377858,-0.006038324907930004,-0.1426498733369827,0.04232968993716266,-0.0002556004210925233,-0.2556004210925233
ED,25,-0.23078638187364078,0.010919107786846485,0.4673687207121886,0.023362940870770437,0.0002551024695856635,0.25510246958566346
