Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5417591858688222,0.019577191606090456,0.3239504054581113,0.060432681287759346,0.0011831021808402621,1.1831021808402622
SWK,25,0.5424432933573912,0.008881155124579487,0.3413651862673909,0.02601658130897651,0.00023105729441625565,0.23105729441625564
AMT,25,0.4491617606335446,0.003147461609300424,0.09966774136069581,0.031579541849050395,9.939539560918225e-05,0.09939539560918224
LRCX,25,0.6456852743212886,0.005232139925665036,0.11961102391132136,0.043742957417905744,0.0002288692739728902,0.2288692739728902
DVA,25,0.35373096057911296,-0.0008250083665120962,-0.02485080055393751,0.03319846234818286,-2.738900919258767e-05,-0.02738900919258767
TDG,25,0.41084152738520263,0.008418438433939537,0.2694232705452357,0.03124614446592911,0.0002630437434844048,0.2630437434844048
MKTX,25,0.5226785807674404,0.022790472116357673,0.5936853164715581,0.03838813506759436,0.0008748837218569813,0.8748837218569814
WBA,25,0.5042091314146079,0.009153860940169387,0.2423274439913354,0.037774759595519396,0.0003457848963857137,0.34578489638571375
DISCA,25,1.4975663609159837,-0.00043266393026943593,-0.008698955627631098,0.049737456861503625,-2.151960356730468e-05,-0.02151960356730468
FIS,25,0.4473183032971375,0.0027056776270130943,0.07787810363020842,0.03474246933208039,9.400192197899847e-05,0.09400192197899847
HD,25,0.6224526295635711,0.015120290767836502,0.620697314202413,0.024360167865823384,0.00036833282128455677,0.36833282128455674
PEP,25,0.29074418255935586,0.00583683410744328,0.26265754491050214,0.022222221369776838,0.00012970741963426837,0.12970741963426838
AMP,25,0.7575015656061732,-0.0024270777552553415,-0.08783101895404233,0.027633491950324662,-6.706863361266052e-05,-0.06706863361266052
IRM,25,0.07396265953597876,-0.010869718661297979,-0.24902214217991006,0.04364960708371457,-0.0004744589486761767,-0.4744589486761767
FFIV,25,-0.08226047906700841,-0.011929246094401458,-0.2532656222350319,0.047101718698051534,-0.0005618879938183274,-0.5618879938183274
NEM,25,0.617000149982998,0.000923007652363111,0.009679521859570798,0.0953567403177535,8.801500101768847e-05,0.08801500101768847
EBAY,25,0.348832423972274,0.008713886252156253,0.19702868529906697,0.044226485290350344,0.0003853845621527746,0.3853845621527746
ANTM,25,0.403563809713906,0.007356051878968266,0.19132824528237163,0.03844728658913817,0.00028282023475526127,0.28282023475526125
PAYC,25,1.6178931709886544,0.026229343146688722,0.37855365698291327,0.06928831002647699,0.0018173868597386178,1.8173868597386178
XLNX,25,0.8449765589548538,0.009358062313488869,0.22513403104747232,0.041566627088534674,0.0003889830864560619,0.3889830864560619
LYB,25,1.007403347373226,0.011416571027992784,0.25463664974284433,0.04483475194761749,0.0005118591301324129,0.5118591301324129
