Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3276409795541925,-0.0033786264525077123,-0.13041443502308997,0.025906844222493654,-8.752954919111366e-05,-0.08752954919111365
WU,25,0.09849365507048156,0.012171547457110297,0.3264128068534916,0.037288817109965365,0.00045386260707344986,0.45386260707344983
FRT,25,0.5734893626123182,-0.010158446815231608,-0.39566073100254245,0.025674639961089117,-0.0002608144645449439,-0.2608144645449439
OKE,25,0.4585229430855818,0.00022816524897821544,0.004642229400889189,0.049149929758859366,1.1214305960691947e-05,0.011214305960691947
BA,25,0.31633539280588785,0.01927981519862505,0.6184202083068566,0.03117591394920671,0.0006010658595889421,0.6010658595889421
CERN,25,-0.20166753517948854,-0.009272853506620115,-0.0658790658807575,0.14075569200395427,-0.0013052069121756082,-1.3052069121756082
TSS,25,0.4259223046860118,0.00363701198781303,0.10988255020619789,0.0330990860786182,0.00012038177285358977,0.12038177285358977
WYNN,25,0.8001102411809978,0.0017882273709989797,0.08897790966307657,0.02009743067431315,3.593877561856125e-05,0.03593877561856125
NOC,25,0.4284671111683695,0.011171864182384837,0.37561892818085846,0.029742548482555822,0.00033227971208510984,0.3322797120851098
ROK,25,0.3202012702011462,0.010414724679544775,0.3424517628669066,0.030412238478072732,0.0003167350906377853,0.3167350906377853
NFX,25,0.6540487058821083,-0.0070098333511529635,-0.10403450409313161,0.06737988912676285,-0.00047232179399777117,-0.4723217939977712
TRIP,25,-0.0630559568736788,0.04129811043035598,0.49272238230116916,0.08381618516593616,0.003461450070833996,3.4614500708339957
SWKS,25,0.809142055864697,-0.014238592520808597,-0.24050122579149016,0.05920382515286295,-0.0008429791420248143,-0.8429791420248143
FISV,25,0.32668683946095833,0.00731086899187385,0.3091440104815463,0.02364874862199621,0.00017289290299717154,0.17289290299717155
SNA,25,0.4179752075492445,0.0029062154216654146,0.12241696029244409,0.023740300483876615,6.899442738121313e-05,0.06899442738121313
