Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4110495160019722,0.007565009400916653,0.22681289766986712,0.033353523889667634,0.0002523197217790338,0.25231972177903383
NRG,25,0.894031413965659,0.009147194936448458,0.17131033471129203,0.05339546473868114,0.0004884187246869763,0.48841872468697634
LRCX,25,0.6963544620077197,-0.001727522233483311,-0.04033159416834859,0.04283297670487409,-7.399491958394272e-05,-0.07399491958394272
SBUX,25,0.1839156033017848,0.003854084468408777,0.05790246579216487,0.06656166392365101,0.0002565342751195882,0.2565342751195882
CAG,25,-0.026487531042195242,0.011126438703553234,0.38251539642941934,0.02908755780136618,0.00032364092891296243,0.3236409289129624
KSU,25,1.44328750362031,0.008174678475759922,0.2295767387286269,0.03560760781353754,0.0002910807451666262,0.2910807451666262
GILD,25,0.3556515753229469,0.023649082572696774,0.5694909051826269,0.04152670807817884,0.0009820685483131256,0.9820685483131256
CI,25,0.37253174020626617,0.008980368537993841,0.25968166160445416,0.034582220717890716,0.00031056108690890455,0.31056108690890455
L,25,0.8094915011093196,0.00044164180421087237,0.020767321853885138,0.02126618960876028,9.392038347503396e-06,0.009392038347503396
OKE,25,0.5386612291940649,0.0015651894453822882,0.047542721609252464,0.032921746850051614,5.152877069324838e-05,0.051528770693248384
ISRG,25,0.6499868036455926,0.0015084273949591597,0.029608918386549193,0.0509450353865142,7.684688701418182e-05,0.07684688701418182
WHR,25,0.23601665737787597,0.014923810667516938,0.2780925767285929,0.05366490124647223,0.0008008848256933454,0.8008848256933454
PFG,25,1.2606225023104862,0.0009318850385587668,0.025530796427727914,0.03650042963589988,3.401420427866212e-05,0.03401420427866212
CHRW,25,0.41243838257445514,-0.007868232316099089,-0.17416700414250658,0.04517636595311222,-0.0003554581425161962,-0.3554581425161962
FIS,25,0.3038843333388768,0.006635575401126302,0.2034520053606464,0.03261494222858035,0.0002164189083611232,0.2164189083611232
SRCL,25,0.3330447395714668,0.0017993750087281826,0.08094140036129499,0.022230589052034955,4.000116636953804e-05,0.04000116636953804
MUR,25,0.9773042136463728,-0.0034868512589351372,-0.07188607315629368,0.04850524038716199,-0.00016913055850892723,-0.16913055850892722
AMZN,25,1.1910960928431733,0.010304482694136804,0.22788199490330666,0.045218503105123035,0.00046595328270151163,0.46595328270151165
BWA,25,1.1346558594755909,-0.009186685204108442,-0.17473562265517031,0.05257477018431315,-0.00048298786336163125,-0.48298786336163124
IP,25,0.5040261811354532,0.008614927808315742,0.20462665237751976,0.042100712239683674,0.0003626945966235498,0.3626945966235498
TXT,25,1.0417867665891944,-0.0031339295886855948,-0.06891749081016114,0.0454736461215377,-0.00014251120508570493,-0.14251120508570495
MO,25,0.2623040048817903,0.006386923374463515,0.22942682269561337,0.027838607968420567,0.00017780305594603159,0.17780305594603157
AIG,25,0.7307834872856724,0.008105599161530863,0.16497403736209043,0.049132574380418584,0.0003982489537017736,0.3982489537017736
AZO,25,-0.05637411302844965,0.0013032236681647718,0.03494627640480525,0.03729220398387204,4.860008286981064e-05,0.048600082869810636
