Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.28385757181228743,0.009613800657814506,0.36378809704616716,0.026426924728640725,0.00025406318634022066,0.2540631863402207
NRG,25,0.8151860566251088,0.0077404965529727495,0.2920937385424638,0.026500042731479014,0.00020512348941664388,0.20512348941664388
LRCX,25,0.5992890011736106,0.008882449063018178,0.2837709404836611,0.031301475224626146,0.0002780337592800672,0.27803375928006724
SBUX,25,0.08388097840944302,0.012823966601622412,0.376344877500907,0.034075039593415235,0.00043697716969491834,0.43697716969491834
CAG,25,0.30516144044614363,-0.0058512647693422,-0.15905156643867985,0.036788476217856525,-0.00021525911481132728,-0.21525911481132728
KSU,25,0.43253389384339885,-0.0016885897692541078,-0.03392320891435854,0.04977682899978797,-8.405264419495315e-05,-0.08405264419495315
GILD,25,0.9419438967794517,0.026533864075952762,0.663065307605766,0.040016969326540024,0.001061804824841984,1.061804824841984
CI,25,0.04427120633710232,0.012531559356158394,0.24873233661581862,0.05038170559831192,0.0006313613341697435,0.6313613341697435
L,25,0.31168182247886494,0.000803346952749077,0.034442055628341794,0.02332459367169758,1.8737741250268658e-05,0.01873774125026866
OKE,25,0.3063848124045419,0.01908666978355506,0.3584277462143368,0.05325109449574083,0.0010163860562530918,1.0163860562530918
ISRG,25,-0.41887204934940375,-0.010069616652049137,-0.15975727641597948,0.0630307230941372,-0.000634695218859422,-0.634695218859422
WHR,25,0.3048574933688712,0.010363718152301225,0.17881884142781865,0.05795652219615014,0.0006006450611284901,0.6006450611284901
PFG,25,0.21028718268226307,0.015824414149353812,0.34003356850748423,0.04653779983785781,0.0007364334182339927,0.7364334182339927
CHRW,25,0.4863387545772767,-0.001325699084202925,-0.04514062274321062,0.029368205479671124,-3.893340310908333e-05,-0.03893340310908333
FIS,25,0.2280902470550073,0.016348773024014062,0.6372750452558683,0.025654186752989784,0.00041941447634029827,0.41941447634029827
SRCL,25,0.36093198523480857,0.007421020377955419,0.3835141525627873,0.01935005612795601,0.0001435971608401427,0.14359716084014268
MUR,25,0.23695770034968633,0.005485100203524665,0.15989791322535876,0.034303763525631574,0.0001881595802961037,0.1881595802961037
AMZN,25,0.27616474252406326,0.011969589715070054,0.2640269617740962,0.045334725039601606,0.0005426380585695443,0.5426380585695443
BWA,25,0.28651744385326977,0.02066505936319743,0.5112396592587971,0.04042147159153878,0.0008353121099869473,0.8353121099869474
IP,25,0.3602403130394892,0.006197771636985663,0.16188678314577423,0.03828460555303489,0.00023727924242978346,0.23727924242978346
TXT,25,0.3025994212609401,0.013224092287181823,0.2503037624242064,0.05283217542998845,0.0006986575636187473,0.6986575636187473
MO,25,0.46684013127708707,0.002927976729926866,0.12772226071235865,0.022924560789923047,6.712258053668853e-05,0.06712258053668853
AIG,25,0.3879312600290182,0.010724818286377797,0.3467310657297768,0.0309312298389096,0.0003317318193964922,0.3317318193964922
AZO,25,0.23645396737508198,0.014439902270347318,0.5003843290738506,0.02885762289373408,0.0004167012543400575,0.4167012543400575
BBBY,25,0.22230893571615973,0.0059218394004158645,0.1495020228385792,0.03961042993250875,0.00023456660464174224,0.23456660464174223
