Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.26346350554809234,-0.0072459585489221354,-0.16601240162827544,0.04364709189104337,-0.00031626501862349574,-0.31626501862349576
RTN,25,-0.043012033302538555,0.014509737047638492,0.6383656154855057,0.02272950907075906,0.0003297991998386279,0.3297991998386279
FCX,25,0.24786979314434537,0.00741557649886755,0.10197549201905919,0.07271920293830582,0.0005392548123256807,0.5392548123256806
HBAN,25,-0.1943357131276534,0.00867334329223869,0.21177726784315068,0.04095502496831935,0.0003552169910924407,0.3552169910924407
FRT,25,0.4760057301405152,-0.011150572924561071,-0.3267690572375279,0.03412371115804804,-0.000380498929724473,-0.38049892972447297
CMA,25,-0.7358831407271451,0.024587460576721152,0.5544677104906081,0.04434426047093978,0.0010903127561330858,1.0903127561330859
NUE,25,-0.00988981747441759,0.002076224038932635,0.044102508596836454,0.047077232225324395,9.774288123263262e-05,0.09774288123263261
ALL,25,0.012529054333740195,0.006557117828771381,0.1988382136382502,0.03297715116622833,0.00021623506585416474,0.21623506585416474
REG,25,0.43436575224832635,-0.009601529862004781,-0.27412692021624474,0.03502585537542473,-0.0003363017963294012,-0.3363017963294012
ALGN,25,-0.37644338204404393,0.036755962444925856,0.5219003965715592,0.0704271594472455,0.0025886180277457605,2.5886180277457607
IRM,25,0.16969664483537228,-0.003183153293265811,-0.09146017890115797,0.034803707269213634,-0.00011078553541185663,-0.11078553541185664
RE,25,-0.7377752761560681,0.015202788970251698,0.2851852133612816,0.05330847553793866,0.0008104375039291063,0.8104375039291063
CTXS,25,0.4705397644736144,-0.0024898375192761507,-0.08698263257525866,0.028624536250060107,-7.127044432727991e-05,-0.07127044432727991
AMZN,25,0.12228489052249629,0.017846697906122897,0.40041860229318327,0.044570101898152296,0.0007954291442214388,0.7954291442214387
NFLX,25,0.16134652623719178,0.02536910502568867,0.36481594322981054,0.06953946365690429,0.0017641539569420652,1.7641539569420652
FTNT,25,0.4937138442991802,0.0062919610409796186,0.1701897772545942,0.03697026426897077,0.00023261546245508492,0.2326154624550849
JNJ,25,0.23032341517982832,-0.0011541225619644538,-0.03772970109289684,0.030589231521416266,-3.530372225202077e-05,-0.03530372225202077
UHS,25,0.9306059230439637,-0.015229444335443898,-0.390128649482968,0.03903698012342151,-0.0005945115158134777,-0.5945115158134777
DUK,25,0.3806717361528147,-0.006060555432003235,-0.26764514723305616,0.02264399521029205,-0.00013723518817399072,-0.13723518817399072
JWN,25,-1.0057733150871087,0.017360879792680695,0.3473769289160381,0.04997706625726104,0.0008676458396831473,0.8676458396831473
