Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9733490030592108,0.012981696633374899,0.29353875656219613,0.04422481305504981,0.0005741131067483744,0.5741131067483743
WFC,25,1.3130574987465542,0.025108142390858963,0.43005992564379114,0.0583828924614926,0.0014658859771133625,1.4658859771133625
TYL,25,0.7541840675605421,0.009700623188553095,0.1745318372221563,0.055580823206515986,0.0005391686224359989,0.539168622435999
MSI,25,-0.2703389447467347,0.018039760867650273,0.6652185929415683,0.02711854578188986,0.000489212080983719,0.48921208098371904
AVGO,25,0.6320235394970264,0.01234827427757301,0.3735008462412851,0.033060900401805,0.00040824506602501196,0.408245066025012
VMC,25,0.5440487108993177,0.010455558261481026,0.20903116087821683,0.050019136943761776,0.0005229780005044992,0.5229780005044993
DUK,25,0.3764196570988436,0.007174997903595024,0.20322156405187358,0.03530628226915703,0.00025332250126493586,0.2533225012649359
PLD,25,0.4565879390832839,0.008912843754611172,0.23563686169652234,0.037824488454145426,0.00033712375568989243,0.33712375568989245
STX,25,0.6218108179920315,0.021521546369148152,0.3596755212951002,0.05983600521841055,0.0012877633608526136,1.2877633608526136
FITB,25,1.273044731482116,0.02677628165622346,0.5243080441514298,0.051069751751682026,0.0013674580570164493,1.3674580570164492
SBUX,25,0.41712741736810605,0.011096718055214594,0.35578514318187987,0.031189380073529022,0.0003460997569928798,0.34609975699287976
RE,25,1.024390598549625,0.008165870633876087,0.18873233271972006,0.04326694062539323,0.00035331223987055885,0.3533122398705589
PNC,25,1.2960220916020735,0.02229127304288049,0.526503452802942,0.04233832261537627,0.0009437751095969144,0.9437751095969145
TSLA,25,0.7114498512686684,0.023219145023828817,0.2076502886831718,0.11181850586904828,0.002596330104121286,2.596330104121286
FMC,25,0.7880943266496316,-0.005868926970714485,-0.11685301193803597,0.050224866893688803,-0.0002947660759129153,-0.2947660759129153
COF,25,1.5064464278525476,0.031086452740922352,0.4916909979785112,0.06322355477063453,0.0019653960474904464,1.9653960474904464
MTD,25,0.6777721275363331,0.014797714483546973,0.33170880865758845,0.044610556299161,0.0006601342750671824,0.6601342750671824
SPG,25,2.135718258851248,0.02566279914861617,0.49357993079603735,0.05199319815784982,0.0013342910014191003,1.3342910014191003
DXC,25,2.207448653496,0.020993034693490138,0.24797510511743667,0.08465783161397675,0.00177722479614786,1.77722479614786
PFG,25,1.3693954473089334,0.017626374125251233,0.38944758774416954,0.04525993915471394,0.000797768620427095,0.7977686204270951
CMG,25,-0.5188668264925643,0.017979825482908586,0.3473278637446276,0.05176614766538924,0.0009307463009461743,0.9307463009461743
CBOE,25,0.2448842010729586,0.013335247814068306,0.3555939239072493,0.03750133767062505,0.0005000896311968401,0.5000896311968401
COST,25,0.2920782559350822,0.01118024293125996,0.32316664872849993,0.03459590578188887,0.0003867906310684986,0.3867906310684986
APTV,25,0.8250224801644797,0.01813052405329778,0.3114361116445732,0.05821586956489253,0.0010554842234299304,1.0554842234299304
BSX,25,0.4226823745733214,0.0052206149672822605,0.09606729218291231,0.05434331340725415,0.00028370551534562174,0.2837055153456217
CSX,25,1.0450005719669413,0.003874664209884124,0.09175176179020943,0.042229861686400645,0.0001636265336646534,0.1636265336646534
DISH,25,1.4632030241936724,0.011911119715364786,0.16027880907199335,0.07431500011966398,0.000885174863072666,0.885174863072666
CFG,25,1.906493616630987,0.021466549598505864,0.3847432157970835,0.05579448504123199,0.0011977150804607,1.1977150804607
VFC,25,1.2853926068816766,-0.0038753314949841163,-0.0793050007094498,0.048866168089225434,-0.0001893726002353631,-0.18937260023536312
BAX,25,0.5707427502762457,-0.0004945165314362372,-0.01501138516735534,0.03294276483636184,-1.62907418027973e-05,-0.016290741802797302
DGX,25,-0.13101240603107145,0.012229560794867273,0.36212319380688957,0.03377182407539729,0.0004130145756836334,0.4130145756836334
AAP,25,0.37286628296028085,0.013942413924015861,0.3347282641025481,0.04165293289886161,0.0005807424316251864,0.5807424316251865
DLR,25,-0.3423346373476952,0.002413738426298722,0.05609076853920434,0.04303272158967928,0.0001038697336892235,0.1038697336892235
AES,25,0.09185083775262048,0.011325367187433488,0.22783475539606254,0.04970868982542079,0.0005629691646791295,0.5629691646791295
CB,25,0.9828453711039796,0.015498510327786196,0.31894234899163776,0.04859345388527425,0.0007531261469037252,0.7531261469037251
WY,25,0.555276276189361,0.010265904281523554,0.2574030923694553,0.03988259887254469,0.00040943094252394297,0.40943094252394296
ATO,25,0.7172417600492356,-0.004495461114450666,-0.14141993991249768,0.031788028740729155,-0.0001429018471089881,-0.1429018471089881
FE,25,0.11853965360875031,0.011490225263282621,0.22299631673880285,0.0515265248831047,0.0005920513779410102,0.5920513779410103
DRI,25,0.30553211238757466,0.0182638191137049,0.35288159628747645,0.05175622448393768,0.0009452663219829425,0.9452663219829426
CZR,25,1.4742270673235875,0.025764066450770274,0.32179083428464433,0.08006463735377972,0.0020627906371396046,2.0627906371396048
KIM,25,1.761023286464446,0.021787341512488734,0.37060870698150844,0.05878799149091717,0.0012808340474458942,1.2808340474458941
NFLX,25,0.6544878344538217,0.0052911710215122676,0.10493763135527068,0.050422055016648794,0.00026679171634918933,0.26679171634918936
OMC,25,1.601232536111815,0.01409037499787652,0.34616869508625325,0.040703781704945,0.0005735315480543807,0.5735315480543807
VRSN,25,0.34272910967171755,0.000652896528887224,0.01755299251794631,0.03719573902966675,2.428496890186446e-05,0.024284968901864462
MOH,25,0.7495852434680268,0.01759379108836115,0.2550674403106248,0.06897701669384057,0.0012135672216098303,1.2135672216098303
CTRA,25,-0.4631849379492027,0.011374471098156903,0.14969941288358232,0.07598206886090167,0.0008642558462364936,0.8642558462364937
J,25,0.973531333215411,0.013123951961326059,0.4412564344784596,0.029742233621675877,0.000390335645273411,0.39033564527341097
AMZN,25,0.09080392275431302,0.002907120395931541,0.06974475107036944,0.041682282197815605,0.00012117541272624393,0.12117541272624394
BRO,25,0.48678889356603106,0.008315253682961921,0.2921307126300533,0.028464154309896683,0.00023668666395776483,0.23668666395776483
CVX,25,1.3273469123517179,0.012411954899202948,0.21502561151902116,0.05772314661272332,0.0007164570923972012,0.7164570923972012
BIIB,25,0.13194568708690127,0.0001905328936151216,0.002173354993664402,0.08766763560051097,1.6703568287361406e-05,0.016703568287361404
PGR,25,0.6341878863244882,-0.0014452315208777302,-0.03524873669963684,0.04100094517408961,-5.9255858351373954e-05,-0.05925585835137395
CMI,25,0.4157846198951058,0.0027561539404967837,0.07698487321431936,0.035801240236168014,9.867372935158647e-05,0.09867372935158647
SCHW,25,1.372233841359133,0.027073814571588996,0.517416915445896,0.0523249506604505,0.00141663601164858,1.41663601164858
HPE,25,1.4245282475787215,0.012959887004517081,0.2585834070903941,0.050118788171070225,0.0006495338315003974,0.6495338315003973
YUM,25,0.4721368083278408,0.012228113339361229,0.3627332998684534,0.03371103051138619,0.0004122223018798949,0.4122223018798949
FTV,25,0.6896107894728684,0.00357640093152342,0.09396464148958726,0.03806113528267695,0.00013612187967980475,0.13612187967980474
DOV,25,0.41317961541381965,0.015330434017678293,0.41920920271494533,0.03656988901577791,0.0005606322705902014,0.5606322705902014
ZBRA,25,1.3364246565038975,0.025881252291533104,0.5192926143313551,0.049839438453901354,0.0012899070806937575,1.2899070806937576
WAB,25,1.2806178613868024,0.010916567588987819,0.205481152879803,0.0531268558502468,0.0005799629126796321,0.5799629126796321
DXCM,25,-0.7237807048728986,0.014704029287634063,0.206994756848328,0.07103575719267227,0.001044511854230315,1.0445118542303151
ISRG,25,0.12256223809926912,0.01483840979733525,0.2763493684048415,0.05369438650425115,0.0007967393107665859,0.796739310766586
PKG,25,0.9989626084621157,0.009150094136409688,0.20485098128608917,0.044667074958410484,0.0004087079406675238,0.4087079406675238
CMCSA,25,0.831087478991021,0.006062362144039353,0.17223727034319275,0.03519773700523554,0.00021338142837639302,0.213381428376393
AMCR,25,0.7885284002982771,0.00274860259005693,0.07741820549741825,0.03550331052492028,9.758449126439134e-05,0.09758449126439134
PRU,25,1.3852165611603828,0.018713094753225138,0.4433758520572717,0.04220594032443592,0.0007898037604401351,0.7898037604401351
JCI,25,0.49607034519402554,0.021683710717174183,0.6963463644993869,0.03113926032020416,0.0006752147127300878,0.6752147127300878
EA,25,0.3202857341772243,-0.00020088734744160496,-0.004786579206786889,0.041968875633932236,-8.431016101207254e-06,-0.008431016101207254
PTC,25,1.0348369090412295,0.013183433028608315,0.24385362696841179,0.05406289499362692,0.0007127345554811642,0.7127345554811643
EOG,25,1.6120921894088442,0.02920390397408605,0.3219861855629948,0.09069924513383346,0.002648772045410564,2.648772045410564
GD,25,1.0710966298628302,0.012011695913120936,0.5153954055251244,0.023305787720172822,0.000279942035110464,0.279942035110464
CMS,25,0.3002160700881659,-0.0009253454045494664,-0.02573508168841013,0.035956575376490774,-3.3272251787972236e-05,-0.03327225178797224
CHRW,25,0.2129455093258794,-0.005571925112159612,-0.17988064705079188,0.03097567861531151,-0.00017259416154283966,-0.17259416154283966
VTR,25,1.2402323061190101,0.008264746677754207,0.1664390194485118,0.04965630478441337,0.00041039677999653074,0.41039677999653074
IBM,25,1.0379647921239064,0.004224711356355893,0.11135736596915546,0.0379383197473087,0.0001602784502775161,0.16027845027751608
AAPL,25,0.239327854279147,0.009204183880409444,0.21796084279847958,0.04222861208570097,0.00038867991065127234,0.38867991065127233
WMB,25,0.45713503733348604,0.011277038548991784,0.31137961952872306,0.03621636690949691,0.0004084133657428271,0.40841336574282705
FOX,25,-0.02200870861302778,0.01191206720479374,0.22583656749465833,0.052746405672657475,0.0006283187291840096,0.6283187291840097
PNR,25,0.4682517464755198,0.019748967870704858,0.5297228085550313,0.037281701961400814,0.000736275134200899,0.736275134200899
WTW,25,0.7886328494826863,0.0021973910884729828,0.048324533870987424,0.045471542350297336,9.99187619396652e-05,0.0999187619396652
PARA,25,-0.412576814619694,0.015494075975192569,0.08947824395050015,0.17316025987014202,0.0026829582223120694,2.6829582223120694
RMD,25,0.5191677094823007,0.01663481633212762,0.28239135999987014,0.058906959236059035,0.0009799064475759709,0.9799064475759709
CNP,25,0.4384959295142338,0.011311554608979056,0.2684585867434897,0.04213519390902243,0.0004766145468618289,0.4766145468618289
SWKS,25,0.4685357349493161,0.00598579209752633,0.1287219747782914,0.04650171121004133,0.00027834957548251695,0.27834957548251693
TWTR,25,-1.601014681774278,0.02014101587383982,0.2028641770564308,0.09928325526017927,0.0019996656202017618,1.9996656202017618
FBHS,25,0.574156130409045,0.0017184661464727433,0.038435391446531075,0.04471051501747723,7.683350644889582e-05,0.07683350644889582
BLK,25,1.0722908824500237,0.015714949396369086,0.3864972618020844,0.0406599242724165,0.0006389686524012244,0.6389686524012244
REGN,25,-0.47948127655684314,0.004540148778521504,0.08678977285634971,0.05231202512807749,0.00023750437698722725,0.23750437698722726
ALLE,25,0.7947429455991859,0.01087222764394685,0.2357903592483231,0.046109720849514216,0.0005013153816747609,0.501315381674761
