Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8361981518044596,-0.006260752045950259,-0.10554279394050109,0.05931955950947924,-0.0003713850535638403,-0.3713850535638403
SLB,25,-0.07820217253621846,-0.009951370087382325,-0.32766630390906437,0.03037044080719414,-0.0003022274961893273,-0.30222749618932726
PNW,25,0.13243508999696904,0.0078076117261977026,0.3364372066448932,0.023206742809627996,0.00018118923728730575,0.18118923728730574
PNR,25,0.18147046049511925,0.004401397168633275,0.15811476452650874,0.027836724684210997,0.00012252048120911028,0.12252048120911027
GPN,25,0.647506353791178,0.0051632601107372954,0.15038004348394565,0.03433474276983114,0.00017727920775589487,0.17727920775589487
ITW,25,0.40961312955421375,0.005190260043461469,0.2063061415547525,0.025158049122274935,0.00013057681713078448,0.13057681713078448
HES,25,0.722664306668328,-0.020227776079844106,-0.41300161689940573,0.04897747430555692,-0.0009907053832091236,-0.9907053832091236
LNC,25,0.3300687332815078,0.0010123705767064095,0.023758279120378405,0.04261127548745985,4.3138401539435416e-05,0.04313840153943541
JBHT,25,-0.5242858089374455,0.013643533648181867,0.393904332995453,0.03463666810778484,0.0004725665467894702,0.4725665467894702
DTE,25,0.11983085384775062,0.007338670574440209,0.36441255954156143,0.020138357974468304,0.00014778877508477389,0.1477887750847739
ALB,25,0.33376345361396825,0.012196485871720078,0.229396879742451,0.05316761886828341,0.0006484581123600165,0.6484581123600165
K,25,0.2696995561210605,-0.005960188075369144,-0.20704012058629456,0.02878759951690103,-0.00017157950735913606,-0.17157950735913605
SWK,25,0.2664356806545465,0.009847304628552881,0.4419331479353915,0.022282339929822394,0.00021942098912592874,0.21942098912592875
JNPR,25,0.4015643822445817,-0.002557289397541485,-0.059433891663137464,0.043027460022907874,-0.0001100336673197224,-0.1100336673197224
APTV,25,0.37444933286926435,0.011951749863942544,0.30467475380644515,0.039227897010250125,0.00046884201275500904,0.46884201275500903
CDW,25,0.5999051524896094,0.001063882346770094,0.026084359511105083,0.04078621697869022,4.33917362351632e-05,0.0433917362351632
PVH,25,0.08694969053974337,0.008165170467156544,0.16346833229855784,0.04994955507494695,0.0004078466319455661,0.4078466319455661
CCL,25,0.43869878400028345,0.0047167783884337,0.20468994410402874,0.02304352765877209,0.0001086912132541704,0.1086912132541704
TT,25,0.44433640312232875,-0.0008843846608047844,-0.03007846923325359,0.029402582091080716,-2.6003192589405247e-05,-0.026003192589405248
SCHW,25,0.238678757940358,0.004359625107954936,0.1102716219283531,0.03953533131840139,0.0001723592230670198,0.17235922306701978
LYV,25,0.006978048433345361,0.020176801550068443,0.6764589152252339,0.029827090893392055,0.0006018152937718251,0.6018152937718251
DLR,25,0.528301973308463,0.003649894947535438,0.09988491029897872,0.03654100440807781,0.00013337082736691338,0.13337082736691339
KEYS,25,0.40949099769375175,0.0009406287571510422,0.028681037198358534,0.0327961904113034,3.084903982587324e-05,0.03084903982587324
QRVO,25,0.7906698439557472,0.003897687426961522,0.07094580456370157,0.05493894178706262,0.00021413482265400494,0.21413482265400494
HD,25,0.5238382197469631,0.004737532603654173,0.19709035830390517,0.02403736359517442,0.0001138777937380287,0.1138777937380287
MPWR,25,0.7422404460485065,0.0049160820324415985,0.14183279428239523,0.03466110963486672,0.00017039685830045665,0.17039685830045664
PGR,25,0.0698382604991588,0.017349136991025783,0.5253132704779079,0.033026268259399326,0.0005729772523346856,0.5729772523346855
DLTR,25,0.6990109194772579,-0.004268085054199685,-0.07993095642502229,0.05339714730178765,-0.0002279035663356589,-0.2279035663356589
CNP,25,0.0012807200322424354,0.010337927177393253,0.4453725463880572,0.02321186445198111,0.00023996256435610387,0.23996256435610389
ABMD,25,0.47216087419215474,0.01581098618880807,0.38650946701683203,0.04090711234278647,0.0006467817882758169,0.6467817882758169
CL,25,0.13519062863276737,0.002680592849151572,0.09007207264704804,0.029760532542152215,7.977587071943587e-05,0.07977587071943587
CVX,25,0.2832024271559144,-0.0018154834348162899,-0.06846176625597229,0.026518209127534966,-4.814336939203387e-05,-0.04814336939203387
DPZ,25,0.4506763217689403,-0.004728937282780064,-0.10866922809809298,0.04351680200131146,-0.00020578822741135986,-0.20578822741135985
DVN,25,0.4369898669757598,-0.017219093160243754,-0.38072351329182674,0.04522729108944007,-0.0007787729386545308,-0.7787729386545308
FRC,25,0.10499786617805185,0.004128940920347871,0.10239436727248298,0.04032390677663247,0.00016649502875833063,0.16649502875833064
WAB,25,-0.12351489927939635,-0.002154210653863085,-0.04403377575717481,0.04892177917566109,-0.00010538781790614632,-0.10538781790614632
DOV,25,0.14693475943516865,0.007937439633772685,0.28151001631493106,0.028195940370707478,0.00022380357460994482,0.22380357460994482
ABT,25,0.10164057436359535,0.014861013146505765,0.5154597704570997,0.028830597455408224,0.0004284518878064373,0.4284518878064373
FMC,25,-0.01890557764495009,0.020841131566868922,0.4890578949562835,0.042614855586232576,0.0008881418119757922,0.8881418119757922
CLX,25,0.08096020091779822,0.007809892628859581,0.25404417633209636,0.03074226200190548,0.0002400937654031516,0.24009376540315158
RJF,25,0.04240671164107161,0.007061040032972291,0.1820657687048967,0.03878290841381202,0.00027384766890502455,0.27384766890502454
LMT,25,-0.13011970755610353,0.010366365449886903,0.49711762641490137,0.02085294284301838,0.0002161692262163321,0.21616922621633208
LHX,25,0.2579172554144021,0.009106295126319369,0.40793946719175406,0.022322662695538863,0.00020327675451085672,0.20327675451085672
PENN,25,0.8387355392935444,0.017819269419661096,0.3791196764754112,0.047001700321446675,0.0008375359612100299,0.8375359612100299
HPE,25,0.6416854589822661,-0.009025148630985764,-0.23679311521784144,0.038114066883587136,-0.00034398511855570626,-0.34398511855570624
BIIB,25,0.07496352174502216,0.001892820853913895,0.03938558819525805,0.048058717430600334,9.096654256499552e-05,0.09096654256499552
BBY,25,0.8244368447841907,-0.0024189998587790425,-0.03956838310359917,0.06113466533230691,-0.00014788474680535444,-0.14788474680535443
PH,25,0.44029290366297963,0.003331731387708578,0.13031161020137172,0.02556741784220165,8.518376852752356e-05,0.08518376852752356
CAH,25,0.0475723421602284,-0.007099180410279101,-0.14977106944879806,0.047400211779258766,-0.0003365026549063945,-0.33650265490639447
ADSK,25,1.0550059647198518,0.0006895551019148911,0.012736872826241094,0.05413849312322863,3.733147414310655e-05,0.03733147414310655
LDOS,25,0.41619447146604394,0.0019181548841979094,0.06353617620303709,0.030189964187775906,5.7909027260542325e-05,0.057909027260542326
SBAC,25,0.09486945370211264,0.021176956370761175,0.8508011653372327,0.024890605741433428,0.0005271072718281534,0.5271072718281534
MSI,25,0.20683620614450296,0.004381049191097341,0.15625529629042642,0.028037764447705074,0.0001228348252537961,0.12283482525379609
TSLA,25,0.8968981980694504,0.0060295992658419995,0.08283631016964191,0.0727893269689811,0.00043889047245330174,0.43889047245330176
J,25,0.23557958593648975,-0.0014716402728081742,-0.03540190496335752,0.04156952215795689,-6.117538292904112e-05,-0.06117538292904112
TROW,25,-0.17564996860711768,0.015820975012547908,0.4463313971799785,0.035446699722467126,0.0005608013505864413,0.5608013505864413
OMC,25,0.2655365687340333,-0.010686390958621683,-0.3111914919832326,0.034340241407363026,-0.00036697324529253014,-0.3669732452925301
CHD,25,0.1329531059483618,0.0020029361567361933,0.06892812646537923,0.029058328717845174,5.8201977243297766e-05,0.058201977243297766
UNH,25,0.08777696801745608,0.012024687303399867,0.551547538298114,0.021801724182296082,0.00026215891596708155,0.2621589159670816
COST,25,0.3236244658632378,0.002933978960708337,0.07142457446110662,0.04107800407415797,0.00012052199970147084,0.12052199970147083
WELL,25,0.19155946461256174,0.002474783616113981,0.07904182667913962,0.03130979786385827,7.748497477731696e-05,0.07748497477731696
NOC,25,-0.012370810472122285,0.008980693253550581,0.36692516183704266,0.024475544845679053,0.00021980736047256456,0.21980736047256455
OKE,25,0.281088333827028,-0.005732099629312367,-0.17647292147414043,0.03248146843963437,-0.00018618701320234952,-0.1861870132023495
BRK.B,25,0.08614334097437579,0.005375572110340827,0.22400414421520617,0.023997645798804444,0.0001290010754698909,0.1290010754698909
ZION,25,0.27074619066359934,0.003995926937879008,0.10882603005397527,0.03671848486889688,0.0001467243828057278,0.1467243828057278
KIM,25,-0.43673477313258563,-0.0029947597280376185,-0.08488479278068041,0.03528028554861736,-0.00010565597835466686,-0.10565597835466686
WDC,25,0.44311800851494765,0.004533338263277993,0.0738761640617119,0.06136401802739924,0.00027818385091208953,0.2781838509120895
WEC,25,0.10501266152286816,0.008530927466167997,0.4128705334629117,0.020662475945221054,0.00017627008356012184,0.17627008356012183
ADP,25,0.31633716071031515,0.0023509330637541768,0.06402854216945601,0.0367169544096798,8.631910212207097e-05,0.08631910212207097
EXR,25,0.4949679798679133,0.0016537953596612448,0.03794360383104557,0.043585616353818885,7.208169007392094e-05,0.07208169007392094
FRT,25,0.10797934277817266,-0.0020930513221602293,-0.0670264322649779,0.03122725246490366,-6.536024205909789e-05,-0.06536024205909789
BWA,25,0.2500738197995729,0.012228627111946633,0.28264202023362367,0.0432654249422602,0.0005290767484588152,0.5290767484588151
MTB,25,0.5422496211352095,-0.002901825572598585,-0.08070432629993021,0.035956257931132676,-0.0001043387887595115,-0.1043387887595115
