Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5467958474545044,-0.009550497801674909,-0.1268769962442687,0.07527367516872724,-0.0007189010692229207,-0.7189010692229206
RTN,25,0.8483262753824975,0.0013586476601774884,0.032895742597118346,0.04130162607414448,5.6114357627161946e-05,0.056114357627161944
FCX,25,1.7542341574901041,-0.005229453979974753,-0.08581265046730131,0.06094036195709189,-0.0003186848183776162,-0.3186848183776162
HBAN,25,1.042510526197647,-0.0011616288368552514,-0.02742740801802563,0.04235284778247418,-4.9198289307063e-05,-0.049198289307063
FRT,25,0.20973694508155621,-0.01965481470024343,-0.2937459443013594,0.06691093130490744,-0.001315121956218673,-1.3151219562186731
CMA,25,1.1824105399757685,-0.014445109364423156,-0.2995127282609614,0.0482286994889824,-0.00069666883862225,-0.69666883862225
NUE,25,0.8746390776822108,-0.009826653241229019,-0.38529854227243576,0.025503997973293183,-0.0002506189443485598,-0.2506189443485598
ALL,25,0.49990832071562635,0.004932373741021206,0.12191661370953592,0.04045694504583678,0.0001995487733860233,0.19954877338602328
REG,25,0.0983190934348977,-0.017682104605830546,-0.27355137351082887,0.06463906351079088,-0.0011429546826207287,-1.1429546826207286
ALGN,25,0.9953938440547582,-0.005694009579853367,-0.05820151240477989,0.0978326738359077,-0.0005570601820443282,-0.5570601820443283
IRM,25,0.15984689785281356,-0.009686470617078644,-0.1837489630061815,0.05271578385317354,-0.0005106298913500343,-0.5106298913500343
RE,25,0.5940337866673252,0.0033730543259422796,0.07459000295835501,0.04522126548011426,0.00015253378515228368,0.1525337851522837
CTXS,25,0.24901066807003366,0.016922804298707607,0.2637937531150906,0.06415164915343675,0.0010856258040629616,1.0856258040629616
AMZN,25,0.4773606792722535,0.008949006730314023,0.1912538265897047,0.04679125583987533,0.0004187352634308897,0.41873526343088974
NFLX,25,0.21416925561979397,0.002915020648921492,0.0502046566622846,0.05806275438810742,0.0001692541279745901,0.1692541279745901
FTNT,25,0.9999340917225068,0.019219953767153974,0.2871874931164584,0.06692475900877766,0.001286290774026628,1.286290774026628
JNJ,25,0.1029391733124897,-0.002594415311351337,-0.06859565188680232,0.03782186246487874,-9.812561908270582e-05,-0.09812561908270583
UHS,25,0.531467672866646,-0.009015371427802777,-0.18154797135200948,0.0496583429749406,-0.00044768840640831023,-0.44768840640831026
DUK,25,0.22120505698542386,3.652165818297283e-06,0.00010790350938099432,0.03384658978422958,1.2361335827589328e-07,0.00012361335827589328
JWN,25,1.4103204669690683,-0.020120734260284816,-0.22006599190305318,0.09143045722916018,-0.0018396479332042689,-1.8396479332042688
NKE,25,0.6578759626067392,0.008721507431508058,0.17338945805333647,0.05030010203287692,0.00043869271368534966,0.4386927136853497
HIG,25,0.5357278528481807,-0.005882912360089776,-0.10866480757338773,0.054138156515086085,-0.00031849003011507476,-0.31849003011507476
APA,25,3.0269717378457055,-0.0368542857773164,-0.1938268169627943,0.1901402827266709,-0.007007484317388467,-7.007484317388466
MPC,25,2.0750472742135235,-0.0087668015279153,-0.0995634028491894,0.0880524497660505,-0.0007719383511456967,-0.7719383511456968
ISRG,25,0.783775185663271,0.004382340769239224,0.13631891199730792,0.032147709404589206,0.0001408822175613865,0.1408822175613865
ILMN,25,0.6613540513215345,0.003051795073040744,0.04503482551086624,0.06776522476598451,0.00020680557906433013,0.20680557906433014
IEX,25,0.65283744147458,0.003362232865453821,0.09677250063612519,0.03474368072905516,0.00011681634521406385,0.11681634521406385
MA,25,0.3354391048598269,0.006695366677494426,0.14659632118603239,0.04567213299300963,0.00030579167733149046,0.30579167733149043
KMX,25,0.7095010467295351,0.002677591295583334,0.04194446549841651,0.06383658162682794,0.00017092827530378946,0.17092827530378946
A,25,0.6200819990914628,0.003580269929558043,0.11059907017910797,0.03237160966868916,0.0001158991006681982,0.11589910066819821
RL,25,0.9782597875589126,-0.011640362125912913,-0.169485938493784,0.06868040044714288,-0.0007994647321574543,-0.7994647321574543
GOOG,25,0.3808507668874651,0.002879065008804719,0.05722374424407981,0.05031241920354728,0.00014485272563724758,0.14485272563724758
IPG,25,0.8396088058351896,7.180308112081368e-05,0.0015261473251968795,0.047048590876736476,3.378233787342284e-06,0.003378233787342284
J,25,0.33929426232586635,0.00468394071808394,0.11064738596414289,0.04233214076654145,0.00019828123782006458,0.19828123782006457
WEC,25,-0.13404633180511952,0.0040619678720587,0.09887361358420468,0.04108242558161756,0.000166875492818773,0.16687549281877298
WU,25,0.2603699326606611,0.007589992710640536,0.1679570560243077,0.045190079478066525,0.0003429923738317914,0.3429923738317914
ABMD,25,0.5609831010437957,-0.019575764881379354,-0.19796014211502289,0.09888740567788155,-0.001935796603279787,-1.935796603279787
AON,25,0.5834906251806872,0.006876285079820997,0.1873872444091595,0.03669558780002469,0.00025232932288457116,0.25232932288457116
WMT,25,0.05946173109403213,0.006218397392940387,0.2045140431556726,0.030405723230492537,0.00018907487006696177,0.18907487006696178
MXIM,25,0.9055494780265334,0.007599770767201368,0.1521119141222056,0.04996170622832192,0.0003796975144735034,0.3796975144735034
LYB,25,1.6701281092271543,0.0030861555475455785,0.06929737176068662,0.04453495809629533,0.00013744180798859172,0.13744180798859174
RF,25,1.3093511673685967,0.0038282390612675438,0.09803754054288527,0.039048705629176096,0.00014948778018154975,0.14948778018154976
QCOM,25,0.3006094959644361,0.011508416292826893,0.0998278013200003,0.11528267817836037,0.0013267210518285617,1.3267210518285617
WDC,25,1.2856179945951656,0.013093680513590757,0.14809167997247713,0.08841604414254886,0.0011576914342780722,1.1576914342780722
CE,25,0.8002654594544495,-0.0014545008117197895,-0.03420617898234939,0.04252158104155162,-6.184767414054564e-05,-0.061847674140545636
VRTX,25,0.2648522319112113,0.010180781434071999,0.2431166328182997,0.04187612059303611,0.0004263316310645421,0.4263316310645421
LLY,25,-0.004696062044914683,0.002138960017186557,0.04484561077359854,0.04769608397096028,0.00010202001659025666,0.10202001659025667
SNPS,25,0.3817584204999913,0.008168383651284361,0.15587410134909238,0.05240372570290314,0.000428053736297984,0.42805373629798404
PEG,25,0.4893267954388659,-0.0037540076860047584,-0.12334657798022519,0.030434631811241633,-0.000114251841740126,-0.11425184174012601
MMC,25,0.41379852048695887,0.0024486246441631316,0.060045464935503216,0.04077951010610508,9.985371342270838e-05,0.09985371342270838
PEAK,25,0.23033195931618206,-0.004136291325186791,-0.07503234320802829,0.05512677797784966,-0.00022802041353527777,-0.22802041353527777
ZION,25,1.1343501975929617,-0.0036725120932898404,-0.08678633023337132,0.04231671143847578,-0.00015540863450605883,-0.15540863450605882
CDW,25,0.709680993101789,0.008788412579238727,0.20125936846923367,0.04366709806397014,0.0003837644739242463,0.3837644739242463
PFE,25,0.40672109505075965,-0.005786016868708111,-0.13915541677904933,0.0415795303024038,-0.00024057986372266846,-0.24057986372266846
BLL,25,0.20692743576193012,0.007026872210972231,0.14156644348815273,0.04963656667379857,0.00034878981100818553,0.3487898110081855
EXPD,25,0.508717800301862,0.001195672918813959,0.04351077015714819,0.02747993001492591,3.2857008129749783e-05,0.03285700812974978
SCHW,25,1.0122652968841734,0.00449515056235881,0.07286306578575681,0.06169312962449512,0.0002773199063252242,0.27731990632522424
EVRG,25,0.27613372262599906,0.004529519217680136,0.12887310857892215,0.03514712469984574,0.00015919957677415145,0.15919957677415145
SHW,25,0.3662806660685859,0.007852937055894368,0.20288749518698926,0.03870587020977703,0.000303954762450996,0.303954762450996
FISV,25,0.12959041989971706,0.004215814826142444,0.09741055088656987,0.04327883158213085,0.0001824555398420691,0.18245553984206908
CINF,25,0.22087490875686305,-0.0010504173522340081,-0.017357484111205555,0.060516682343144716,-6.356777323287262e-05,-0.06356777323287262
ETR,25,0.41502206174194517,0.007557400805760509,0.19800063334145226,0.038168568848604464,0.00028845517297116887,0.28845517297116885
LYV,25,1.06084604893521,0.002194634651920227,0.033263055349465526,0.06597814388555531,0.00014479792084061833,0.14479792084061832
MU,25,1.1551009983589746,0.017408461682916338,0.22648271140544235,0.07686441748638485,0.0013380912665914152,1.338091266591415
QRVO,25,1.0271333826951627,0.018387304867433875,0.3230850300309797,0.05691165841286663,0.0010464520137486366,1.0464520137486366
MYL,25,0.9350494667473296,-0.013317514394546821,-0.17511634084626232,0.07604952416313049,-0.0010127906327409267,-1.0127906327409266
MCO,25,0.49339201812545713,0.014763575079073898,0.3766024428969454,0.03920201623098299,0.0005787619098771909,0.5787619098771909
NOV,25,2.0439090817962327,-0.011256605097596961,-0.1455106185770419,0.07735933781105502,-0.0008708035163506472,-0.8708035163506472
SBUX,25,0.4846037536677864,0.002621301941395119,0.06035067108646415,0.04343451189862646,0.00011385497036341893,0.11385497036341893
FLT,25,0.34742375303092216,-0.004520883312721585,-0.07505635914502111,0.06023318162804169,-0.000272307185694342,-0.27230718569434204
CVS,25,0.3073324937920593,0.008721283399187721,0.17510941787031029,0.049804764959283265,0.00043436146983984343,0.4343614698398434
GD,25,0.6378913667359057,-0.0011225620609286984,-0.026773571508302566,0.0419279908390477,-4.706677180688097e-05,-0.04706677180688097
ECL,25,0.12801304404772001,-0.0024746141682848756,-0.05189127052943698,0.04768844823101936,-0.00011801050965600032,-0.11801050965600032
WM,25,0.13470672006532583,-0.0009514040563083322,-0.024548502919795143,0.038756092761206624,-3.687270385967398e-05,-0.03687270385967398
DISCK,25,0.6854254861772702,-0.006589897166300528,-0.09854438722585337,0.0668723744884341,-0.0004406820711451196,-0.4406820711451196
CB,25,0.48002142556719785,-0.00297072891020637,-0.06438857761042041,0.04613751414389993,-0.00013706204711233882,-0.13706204711233883
BEN,25,0.7907471136661178,-0.014273090298481297,-0.33530490635978505,0.04256749611401794,-0.0006075697158156297,-0.6075697158156297
DISCA,25,0.6216340892034485,-0.0057436727754748874,-0.08587926344215277,0.06688078757619709,-0.0003841413588037223,-0.3841413588037223
GPS,25,0.9520798705829515,-0.03379130720979201,-0.372492194151295,0.09071681968204416,-0.0030654399229712607,-3.0654399229712608
LRCX,25,0.8397247154310415,0.023955453782804517,0.3521818503739797,0.06802012584511771,0.0016294529809832644,1.6294529809832645
VAR,25,0.7988386637668408,-0.0029224780073789335,-0.06245467059463793,0.04679358612500382,-0.00013675322633671566,-0.13675322633671566
TXN,25,0.5671954066053203,0.0064863266835084345,0.12759099203213287,0.050836870065834275,0.00032974454681407203,0.329744546814072
AMGN,25,0.25982449479958514,0.0063410375251006235,0.1343216234264935,0.04720786842314118,0.00029934686515115105,0.29934686515115105
K,25,0.04702614268324442,0.00368224996444862,0.0929442943979154,0.03961781611557651,0.00014588270198311358,0.14588270198311357
CBOE,25,0.3752574428638029,0.0030417465244991534,0.07018193921745046,0.04334087314222909,0.00013183195024913405,0.13183195024913405
CRM,25,0.6254438811786834,0.005076394475091987,0.11121015343934139,0.04564686153284432,0.00023172147569061987,0.23172147569061988
HAS,25,1.069531085641452,0.004914621201863053,0.05313970217573802,0.09248492183132559,0.0004545283576848799,0.4545283576848799
FITB,25,1.2786642369209047,0.0026217504937331333,0.0568837163251195,0.046089648551590576,0.00012083555884611918,0.12083555884611918
AAL,25,1.672864331936884,-0.009840416659154073,-0.1325782448081127,0.07422346459177079,-0.0007303898174689937,-0.7303898174689937
USB,25,0.9261658058061183,0.0012838313840695705,0.03324838178288124,0.03861334943917731,4.957302985406098e-05,0.04957302985406098
AVB,25,0.11751025150200523,-0.0065602291998319755,-0.1310330501379428,0.05006545442486309,-0.00032844085602084383,-0.32844085602084383
WELL,25,0.8545771959865095,-0.004779498716971212,-0.06698173980978203,0.07135524891626079,-0.00034104232064442985,-0.34104232064442985
DHI,25,0.723670942380929,0.005547437800164941,0.08263668974083214,0.0671304455389367,0.00037240197112461135,0.3724019711246114
AMCR,25,0.8352547949942228,0.00013176652930114129,0.002312140909032421,0.056988970173224705,7.50923880817208e-06,0.00750923880817208
CPRI,25,1.9502523896620594,-0.028673884346910313,-0.32761424007312473,0.0875233150442734,-0.002509633413237691,-2.5096334132376907
SYY,25,0.9568299812656248,0.00240677018197406,0.04060986068955643,0.05926565964785505,0.0001426388224554808,0.14263882245548082
HOG,25,0.981811108068734,-0.012933600466362712,-0.1896302988914046,0.06820429299523166,-0.0008821270756910673,-0.8821270756910673
CHRW,25,0.4185305861903905,-0.006604814373055338,-0.13443962462519723,0.04912847972812203,-0.0003244844890346582,-0.3244844890346582
STZ,25,0.8542469964781468,0.004350875855432166,0.0700882636575533,0.062077095770131534,0.0002700897371616155,0.2700897371616155
DISH,25,1.5245125574842289,0.0038057783974380782,0.04890046497690024,0.07782703905240705,0.00029619246396222045,0.29619246396222043
KO,25,0.325443381344989,0.001960459030064552,0.05102181859700568,0.03842393477874984,7.532854990761152e-05,0.07532854990761152
M,25,1.5823693950873132,-0.033561245484377236,-0.32526659844141353,0.10318073126842205,-0.0034628738513570703,-3.4628738513570703
ESS,25,0.058666128931800364,-0.007860134750625618,-0.14922550541248303,0.05267286399130602,-0.00041401580867304124,-0.4140158086730412
AEE,25,0.177313327183615,0.0037471461950084545,0.13053491246357118,0.028706084252013295,0.00010756589437852373,0.10756589437852374
FB,25,0.6215792911444996,0.0058288847045743514,0.12657147517519982,0.0460521195356697,0.0002684324951746948,0.2684324951746948
PSX,25,1.2647163578825555,-0.005613816715618624,-0.1271979292752877,0.04413449768878658,-0.00024776298086074164,-0.24776298086074164
DOV,25,0.7192855050195974,0.004960327436231082,0.1338744291251866,0.03705209029569535,0.0001837905000634491,0.1837905000634491
FRC,25,0.45179484889942645,-0.0019392242910407833,-0.036271674673921034,0.053463875282137606,-0.00010367844564029616,-0.10367844564029616
SWK,25,1.1282529472504992,0.0020981615931250346,0.047633499464539805,0.044048025375229595,9.241987509530367e-05,0.09241987509530367
AMP,25,1.0852131945855343,0.006872426971440781,0.12063581563047442,0.05696837987560888,0.00039151103037641865,0.39151103037641866
EXR,25,0.06898463081158712,-8.96003220634767e-05,-0.002466862769674298,0.036321567281712513,-3.254424126291679e-06,-0.003254424126291679
EQR,25,0.0767752562351385,-0.005075232188429968,-0.1116960051192561,0.045437902483721065,-0.00023060790526012313,-0.23060790526012312
KMB,25,-0.04647620700586968,0.0008886933937294877,0.025559189355822732,0.034770014860703365,3.0899882506583195e-05,0.030899882506583196
REGN,25,0.15538826930938754,0.005689903470773423,0.0806381700734397,0.07056092004061415,0.00040148482384005647,0.40148482384005646
DAL,25,0.9647752436212309,-0.008410903731698756,-0.12141725388972767,0.06927272246939155,-0.0005826461999227377,-0.5826461999227377
HOLX,25,0.5538498414257582,-0.007629756509396894,-0.14661622501958138,0.052038964366855706,-0.00039704462712029036,-0.39704462712029037
BR,25,0.22583115912542287,-0.0012399224205439279,-0.0230762523814901,0.05373153318163972,-6.662293268211511e-05,-0.06662293268211511
JNPR,25,0.5135931244926717,-0.00318774941417532,-0.07522579606549884,0.04237574849191038,-0.000135083267430328,-0.135083267430328
NRG,25,0.6980268567944983,-0.0048028773907858695,-0.11847829568810354,0.04053803578867761,-0.0001946992155563081,-0.1946992155563081
O,25,-0.017556497560748032,-0.00914566339851774,-0.1652127462833626,0.05535688743307776,-0.0005062754592525659,-0.5062754592525659
ICE,25,0.14023429908657997,0.00498103064057626,0.16287761474692716,0.03058143163697227,0.00015232704801644708,0.1523270480164471
BK,25,0.9028602625814073,-0.004463481728499249,-0.12983681241419895,0.03437762869793869,-0.00015344391756238077,-0.15344391756238077
MAA,25,0.11851693046463427,0.0021952456034130454,0.04740406253267452,0.04630922933872838,0.00010166013210328988,0.10166013210328988
AXP,25,0.4736227474421219,-0.001471287587898047,-0.030100800801358046,0.048878685906312086,-7.191460388672417e-05,-0.07191460388672417
ABBV,25,0.1844152016150334,0.0005677918444347168,0.007824949879188116,0.07256172284820162,4.1199954451341126e-05,0.04119995445134113
FANG,25,2.3372790440145716,-0.026289361431985674,-0.24341274698596824,0.10800322397865691,-0.0028393357909946132,-2.839335790994613
MAS,25,0.31896826670310885,-0.000311164630612747,-0.007143807062550647,0.04355725566049201,-1.355347736810198e-05,-0.013553477368101979
TT,25,0.19957996039077242,0.0028536264373318775,0.04703572742692553,0.060669337829743514,0.00017312762636637508,0.17312762636637508
DLTR,25,0.46338176570588296,-0.006224273566201553,-0.09348031706687322,0.06658378749131628,-0.0004144357084197816,-0.4144357084197816
YUM,25,0.33804100745843607,-0.009876207415139147,-0.17589640978337004,0.05614786241119109,-0.000554527935089618,-0.5545279350896181
CCL,25,1.8799691067548454,-0.02355476346371209,-0.23876090789561452,0.0986541878706968,-0.0023237760599988774,-2.3237760599988775
MCHP,25,1.240669211389888,0.009321261505984307,0.16142313561636443,0.057744272346047495,0.0005382494630102867,0.5382494630102866
COST,25,0.0017523092693420826,0.006814855007329065,0.15582304447592063,0.04373457745129711,0.0002980448041373929,0.2980448041373929
TJX,25,0.5135315964602961,0.00235560484200599,0.05917479686063788,0.0398075695562362,9.377090359516022e-05,0.09377090359516022
ZTS,25,0.2709308620931304,0.008026033159199527,0.19085073501366795,0.042053980869524735,0.0003375266449351481,0.3375266449351481
PM,25,0.1834087961089488,-0.004864460855518666,-0.09258496480342396,0.05254050553291099,-0.00025558123249400734,-0.2555812324940073
KLAC,25,0.7132145187606738,0.01738724055316361,0.29071857549741,0.05980780733881421,0.0010398927331572267,1.0398927331572267
MSFT,25,0.2963296603258567,0.014011658084075743,0.3600807730388861,0.038912541666207175,0.000545229229009246,0.545229229009246
SLG,25,0.6333460379771216,-0.015827060575344724,-0.20669698442134976,0.07657131824952713,-0.0012118988922692649,-1.2118988922692648
ATVI,25,0.19825325028620505,0.011599397777945945,0.2771510012271128,0.04185226727159019,0.00048546109599208306,0.48546109599208304
GS,25,0.7791347114170576,0.0035675298916794393,0.08311127730248846,0.04292473906633875,0.00015313528971170367,0.15313528971170368
