Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1058439906344235,0.013622017844334674,0.3979676657780506,0.03422895630905796,0.0004662674536349394,0.46626745363493943
VRSK,25,0.45524868603775887,0.008849601145105489,0.29768288016310074,0.029728283804083003,0.0002630834543946339,0.2630834543946339
DOV,25,0.9073041776318701,0.013553557524840712,0.44039522624614763,0.030775895643485693,0.000417122871982478,0.417122871982478
VRTX,25,0.413501140455682,0.012396039888392775,0.11870106220044913,0.10443074104475766,0.0012945276315652326,1.2945276315652325
LLTC,25,0.85269462869495,0.0038548046012993158,0.15016348967146756,0.02567071802695169,9.895560196895067e-05,0.09895560196895067
GLW,25,1.6310389250332502,0.003380948569686633,0.10740056661297431,0.031479801981586605,0.00010643159148366367,0.10643159148366367
HOG,25,1.070966102833454,0.010922679335740598,0.27449868641735176,0.03979137196719987,0.0004346283963269017,0.4346283963269017
ADBE,25,0.4938036638225763,0.013353730023461305,0.42503016378506503,0.03141831136063604,0.00041955164770298087,0.41955164770298087
BEN,25,1.1700472934649975,0.004184492455851492,0.12629909505795348,0.033131610752487176,0.00013863897524399074,0.13863897524399074
INTC,25,0.54598630386242,-0.0041631708457255355,-0.12504027133686013,0.03329464020843252,-0.00013861127543466744,-0.13861127543466745
PNW,25,0.7213099994086372,0.0012621968321635695,0.038434589996702004,0.03284012740273478,4.1450704775579874e-05,0.041450704775579876
ETR,25,0.09781089956272557,-0.0012532065090585201,-0.03462954018493181,0.03618894453596649,-4.535222084843097e-05,-0.04535222084843097
AAPL,25,1.588165622496673,-0.016642053795521642,-0.29543413813471425,0.0563308421314976,-0.00093746090509942,-0.93746090509942
MPC,25,1.1150786695459554,0.011402053117141236,0.19830744186690152,0.05749684938598512,0.0006555821307672718,0.6555821307672718
CAH,25,0.18290789303782148,0.01000651887926388,0.29493071575529306,0.03392837146052426,0.0003395048895624138,0.3395048895624138
TPR,25,1.0042166233256455,-0.005708570328678289,-0.10068534287953586,0.05669713351930738,-0.00032365957412942934,-0.32365957412942936
TXN,25,0.6791126941648402,0.009907222080214148,0.3377059877655008,0.029336826823140635,0.00029064645846563756,0.2906464584656376
DFS,25,0.7714068711139495,0.0063657074879625505,0.14979019200267607,0.04249749201101781,0.0002705266031141647,0.2705266031141647
ROP,25,0.14553431272900763,0.007246223798333274,0.32339093579065864,0.022407009586143712,0.00016236620611259636,0.16236620611259636
CHRW,25,0.12612355126333946,0.000993709999077478,0.024125553932999727,0.041189106034089804,4.093002651913752e-05,0.04093002651913752
EXPE,25,-0.3610490775902867,-0.0019310166428090285,-0.02540449008212257,0.07601084046823309,-0.0001467781979780601,-0.1467781979780601
BBBY,25,0.9535575176152634,0.0006837094663625309,0.017098101016926062,0.03998745040081941,2.7339798374742412e-05,0.027339798374742413
FRT,25,0.5528707381480373,-0.004730153206591382,-0.14886276571364146,0.031775260817674844,-0.00015030185184700215,-0.15030185184700215
ORCL,25,0.9881405973228466,-0.001915577604706071,-0.056343757435816676,0.03399804506982301,-6.512589373954061e-05,-0.06512589373954061
DHR,25,0.5953854301946001,0.006604446767725222,0.2406462920514125,0.027444623025042185,0.00018125655182917705,0.18125655182917705
VMC,25,1.9958430507837808,0.002119657935933071,0.03982040771037754,0.05323044282594501,0.00011283033056924596,0.11283033056924596
CNP,25,0.5502863058207459,0.004126647791370902,0.1218547076404362,0.03386531280800117,0.00013975021830322273,0.13975021830322273
ZION,25,0.9536318649444442,0.012024424292212498,0.2901465592213328,0.041442587926882477,0.0004983232610001581,0.49832326100015806
BLK,25,1.0026237817910226,0.013453952397576801,0.41564647613857825,0.032368739228986504,0.00043548747675636125,0.43548747675636124
ALB,25,0.6109624685012048,0.004033809256357308,0.1406187512966915,0.028686140498050464,0.0001157144190702022,0.1157144190702022
NSC,25,0.999084983655404,-0.0024088451322359806,-0.05264906991003474,0.04575285254520446,-0.00011021153613942636,-0.11021153613942636
BBY,25,0.8482932062571856,0.026851180783796384,0.2778641898088832,0.09663418953793507,0.0025947420931787396,2.5947420931787395
GOOG,25,0.9332565373021867,0.005598864489396701,0.1872277046847491,0.02990403850126762,0.00016742865925429903,0.16742865925429903
SLG,25,0.8179777162441219,0.0013959704727305026,0.044533730376817814,0.03134636287862334,4.375859700605371e-05,0.04375859700605371
SWKS,25,1.7461922119547617,-0.011644053934405372,-0.17126699040639726,0.06798773019117896,-0.0007916527972238883,-0.7916527972238883
DLR,25,0.27138828645855795,-0.010956815151015578,-0.17530292601254646,0.06250218065516715,-0.0006848248399740482,-0.6848248399740482
WHR,25,0.8430956887584093,0.01995646081111482,0.43444649446890266,0.04593537078831991,0.0009167074269811348,0.9167074269811348
FDX,25,0.6652455477522164,0.006379153079796624,0.1662605941378486,0.038368400599528674,0.000244757900851354,0.244757900851354
ADI,25,0.8394901727898365,0.004874039499444739,0.17802963912613104,0.027377685667225125,0.00013343992134543737,0.13343992134543736
CVS,25,0.500059087008296,0.008986144533101247,0.36288241375295693,0.02476324063259465,0.00022252605943246106,0.22252605943246107
LKQ,25,0.6729843469774672,0.015225064888487112,0.33187510709928636,0.04587588693096003,0.0006984633553407643,0.6984633553407643
AVB,25,0.3275909281127316,-0.005240159954814557,-0.15490359215791416,0.03382852445069546,-0.00017726687915699943,-0.17726687915699943
FITB,25,0.9737434774574075,0.005575397640658893,0.22925120318525713,0.024320036550270287,0.000135593874403115,0.13559387440311502
GPN,25,0.6340391948923859,0.0037025844258647164,0.13781551876019577,0.02686623726539356,9.947451168043246e-05,0.09947451168043246
PPG,25,0.9880221881397945,0.012008628842310399,0.3960983151434999,0.030317293417317037,0.0003640691241519806,0.3640691241519806
KMI,25,0.7206227730632746,0.001956741581148358,0.06105667809393866,0.032047953511945344,6.2709563227533e-05,0.062709563227533
PG,25,0.5248416424738066,0.005607127651895274,0.22424754892625132,0.025004187018959567,0.00014020166844716904,0.14020166844716905
MDLZ,25,0.33363009295764695,0.004197189237462739,0.11200582741284013,0.03747295417043258,0.0001572810799400741,0.1572810799400741
DVA,25,0.06940444933090756,0.003886483851911802,0.10974140776372097,0.035414926153304015,0.000137639538611465,0.137639538611465
CAT,25,1.2022982438474594,-0.003879455952510411,-0.11958507548051438,0.03244097088973735,-0.00012585331762340852,-0.1258533176234085
JCI,25,0.7766061696632691,0.005055686660729732,0.1794292667535256,0.028176488441400784,0.00014245149675939543,0.14245149675939542
BKNG,25,0.7445259858005823,0.015205651625795336,0.3975774590947797,0.03824575885266779,0.0005815516852778444,0.5815516852778444
HST,25,1.4491177101253732,0.0008830278848052488,0.02043396654064323,0.04321372862429344,3.815892738165787e-05,0.038158927381657874
AVY,25,0.7321181058987125,0.011927848596028781,0.3659951796225781,0.0325901794890551,0.00038873072666285185,0.38873072666285186
LLY,25,0.5621978469866499,0.005046214322440604,0.1591531776331003,0.03170665140016095,0.0001599985584121236,0.1599985584121236
COF,25,0.9330211988468643,0.003041456562954316,0.07697674626075135,0.03951136818191397,0.00012017211006818658,0.12017211006818658
EMN,25,0.8217497299692837,0.011266526466024173,0.23205598532971897,0.04855089796548889,0.0005469999768774198,0.5469999768774199
PKI,25,0.6381018469783218,0.009787352586362576,0.2559213609888753,0.03824359384673647,0.0003743035371476561,0.3743035371476561
HON,25,0.5309008585928915,0.011738867824821355,0.5265558757739129,0.022293679293898278,0.00026170255456002854,0.26170255456002856
MJN,25,0.6744408029253652,-0.0007427780013551336,-0.01302935907211471,0.05700802297672637,-4.2344305367860345e-05,-0.042344305367860345
MMM,25,0.49673585214525995,0.007853039095257685,0.41857454130302213,0.01876138732855367,0.00014733390817240412,0.14733390817240413
DAL,25,1.0893637051931144,0.02996487689544649,0.5010371067967258,0.059805703986717786,0.0017920705576075118,1.7920705576075118
HD,25,0.5257701243923684,0.009842898959912208,0.30928388220054653,0.031824804092215365,0.0003132483310986764,0.3132483310986764
SYY,25,0.24795062867401227,0.0027637485786907966,0.09103355359112678,0.030359669261117196,8.390649276993532e-05,0.08390649276993532
HOT,25,1.5444285914549187,0.0011673583836998387,0.04157456137024193,0.02807866986987398,3.277787067573745e-05,0.032777870675737446
ADSK,25,1.285416513874284,0.003343948919044106,0.08110924128264699,0.041227717904439715,0.0001378633827212065,0.13786338272120652
RTN,25,0.7780406109890203,0.009129031867785999,0.35070392023028946,0.026030595442991987,0.00023763413533651884,0.23763413533651884
CTSH,25,1.6920276013331965,-4.166989641119553e-05,-0.000821589489511389,0.050718633749778384,-2.1134402144706305e-06,-0.0021134402144706303
AN,25,0.9392181359131723,0.002848612317724365,0.05531767658684865,0.051495516324732996,0.00014669076211021054,0.14669076211021054
PWR,25,1.1340299995273582,0.00030939957593877727,0.007683317792439642,0.0402690067360256,1.2459213607602085e-05,0.012459213607602085
EXC,25,0.1612711882262018,-0.0057064743064850236,-0.1173358910379303,0.04863366405629744,-0.0002775267543674855,-0.27752675436748553
MTB,25,0.5809422339595713,0.009736204551926537,0.28773634230826656,0.03383724306016112,0.00032944631990698535,0.32944631990698536
BWA,25,1.538717881673259,0.009313846995269432,0.23326309858615155,0.03992850584478337,0.00037188799418803355,0.37188799418803353
FISV,25,0.42672624166439954,0.01086482423550162,0.42841510752401246,0.025360506771794113,0.00027553744859879165,0.27553744859879165
