Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.1625218717293921,-0.010719966239575395,-0.11202831052799897,0.0956897965259967,-0.0010257913882305235,-1.0257913882305236
GPN,25,1.028665128166296,0.0057206730562710485,0.12756877130107347,0.04484383597902467,0.00025653692422504467,0.25653692422504465
HFC,25,1.8341703234085949,-0.01192157724541871,-0.1409567944024681,0.08457610926777694,-0.001008280619752776,-1.008280619752776
UDR,25,0.6844450028179758,-0.0060899559679063135,-0.1762806785942242,0.03454692832176248,-0.00021038927230594906,-0.21038927230594906
FFIV,25,0.7406064856654672,-0.000288342050513458,-0.0054951994655148915,0.05247162588418268,-1.5129776201220274e-05,-0.015129776201220274
TT,25,0.946038122807169,-0.0019325902391800695,-0.03511773581803897,0.055031743765990564,-0.00010635381084721201,-0.106353810847212
IPGP,25,1.3741851362048407,0.0047566887798235835,0.07707889432293626,0.0617119487974822,0.00029354453442603106,0.29354453442603107
LNC,25,2.6628106139441283,-0.021004397519835773,-0.28517150409392933,0.07365531695241674,-0.00154708555671806,-1.54708555671806
NWL,25,1.0444166943012603,-0.001347272730004701,-0.02101961376105286,0.06409597937051803,-8.635476510884283e-05,-0.08635476510884282
GIS,25,0.3720208158786985,0.007317263433653406,0.2095402285878971,0.03492056624622794,0.0002555229824759951,0.2555229824759951
ALK,25,1.9908522501518846,-0.023602127173222413,-0.35198698445968657,0.06705397703682872,-0.0015826164934935668,-1.5826164934935667
MLM,25,1.0488944971770549,-0.005011309116267733,-0.10914612346385275,0.045913761819744235,-0.00023008805316942964,-0.23008805316942965
FRC,25,1.292305311305541,0.0002667633779610684,0.006100643952225788,0.04372708521429794,1.1664784960157608e-05,0.011664784960157607
IVZ,25,1.6612669146454417,-0.03573822420567277,-0.5438152977509799,0.06571757792300607,-0.002348629534066162,-2.348629534066162
BLK,25,1.1945710998356172,0.007521829659070681,0.17811631339739167,0.04222987504961929,0.0003176459266470753,0.3176459266470753
GPC,25,1.2702732288112295,-0.007076356735884622,-0.15762708940021647,0.04489302418011218,-0.000317679054051168,-0.31767905405116803
ZBH,25,1.740483768491613,0.002850807557967279,0.05313068395881222,0.05365651908748759,0.0001529644101488252,0.1529644101488252
NCLH,25,3.9420691264900203,-0.05482364901727667,-0.26470055002547027,0.20711573516564802,-0.011354840370676713,-11.354840370676714
HCA,25,1.8942773181550172,-0.006876944058356322,-0.16819817554355387,0.040885961076168625,-0.00028117046709294567,-0.2811704670929457
CAH,25,1.0778813306007236,0.005958909049481408,0.1230154004566536,0.048440349967247574,0.00028865163977987796,0.28865163977987796
XLNX,25,1.117376064874989,-0.007154103841095099,-0.11684063935687619,0.06122958484713284,-0.00043804280814353135,-0.43804280814353136
PHM,25,1.7432320937404635,0.001367961772847477,0.021865298786631824,0.0625631410847142,8.558398539315246e-05,0.08558398539315246
