Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.1525239351225496,0.009297306055539566,0.24192758704283185,0.03843011939722911,0.00035729658178696675,0.35729658178696677
DG,25,1.0586829189031144,0.007385234639654466,0.2018470028202917,0.036588279917288066,0.00027021303225052966,0.27021303225052967
NCLH,25,0.8497309347808304,0.00018052630365334886,0.00452031675022735,0.039936649051035916,7.2096156334845366e-06,0.0072096156334845365
TRV,25,1.129003469912054,0.0007465872004953488,0.029384670462339627,0.025407370195020557,1.8968817385849363e-05,0.018968817385849362
VRSN,25,0.30859749145764365,0.013485323668344816,0.33191462517014547,0.040628892629940586,0.000547893767401178,0.547893767401178
HAS,25,-0.3907175466041373,-0.006421253591298983,-0.16375045970793078,0.039213652302119234,-0.00025180080567293277,-0.2518008056729328
SEDG,25,-2.2892209637119723,0.04959913487711511,0.5249662119448176,0.09448062322595494,0.0046861571746580335,4.6861571746580335
ACN,25,0.6762500069003279,0.008526648899293521,0.32905918382361543,0.02591220460774021,0.00022094427089685656,0.22094427089685656
CCL,25,0.32960066683869305,-0.0009779036620454762,-0.037601570778820675,0.026006989649386848,-2.5432330416914193e-05,-0.025432330416914194
AVY,25,0.6779194762895125,0.008547083479087435,0.284750760358524,0.03001601635172448,0.0002565493974678426,0.2565493974678426
NWSA,25,1.1979968053915648,0.0038616218256483977,0.13084180097872958,0.029513670682935384,0.00011397063486422253,0.11397063486422253
GL,25,1.1592837577564348,0.002817420523993353,0.22736941513076234,0.012391378683773399,3.4911724624236914e-05,0.03491172462423692
DRE,25,-0.16186451060124496,-0.0007130669866520971,-0.024296959153742418,0.02934799297887714,-2.0927084917734822e-05,-0.02092708491773482
INTC,25,0.4971581423387907,0.017625759964324892,0.3831390176599908,0.04600356307215499,0.0008108477602134845,0.8108477602134845
ALK,25,1.0185460574680183,-0.01597735567378822,-0.25297596622258123,0.06315760312080604,-0.0010090914885650748,-1.0090914885650748
IRM,25,-0.09265676552724444,0.00094706229608831,0.029433122694560897,0.03217675222287313,3.0473388840858862e-05,0.030473388840858862
FTV,25,0.1608668264142091,0.0064685454129471305,0.26156334381766166,0.024730320841350063,0.00015996920343902576,0.15996920343902576
DE,25,1.2748928245061844,0.007562722523765514,0.16962422448756054,0.04458515608022797,0.000337185164113541,0.337185164113541
EXPE,25,1.4256394530173377,-0.010413050954250443,-0.17022504083660264,0.06117226292367777,-0.0006369898908110618,-0.6369898908110617
HWM,25,1.4676366687784541,-0.01910254644852467,-0.2228369475922452,0.08572432289585645,-0.0016375528598864247,-1.6375528598864246
AZO,25,1.2535879632885416,3.8088701323966056e-05,0.0007613102679779378,0.05003045791715217,1.9055951687076618e-06,0.0019055951687076617
FRT,25,0.11548705756729703,-0.0005028915991793649,-0.021205369826601782,0.02371529491310714,-1.1926222583862707e-05,-0.011926222583862707
ATVI,25,-0.0997822275091232,0.00720398772482511,0.16070340360037375,0.04482784784533559,0.00032293926560812534,0.32293926560812536
CSX,25,0.15949232084724418,0.00775285834172013,0.18126900670689444,0.04276990580224355,0.0003315890209735081,0.3315890209735081
TGT,25,1.4656494729956768,0.010493664835243569,0.21514169060550378,0.04877559902829507,0.0005118347883411603,0.5118347883411604
JPM,25,0.9499069288736798,0.010106056222022436,0.4273991037945288,0.02364547827147738,0.00023896253280816028,0.2389625328081603
MDT,25,0.29720577831801614,0.0003842317918433468,0.014172814320805471,0.027110479481785105,1.041670810901858e-05,0.010416708109018579
DVA,25,1.1566019444235291,-0.0011327423326629206,-0.017754694021525734,0.06379959751993403,-7.226850491768555e-05,-0.07226850491768555
NUE,25,0.5049978702903961,0.0035558439567553004,0.07311275776723418,0.048635068151524005,0.00017293871317297882,0.17293871317297882
AFL,25,0.23986460538963675,0.007843366153859693,0.5006014201487047,0.015667886342651215,0.00012288896944247108,0.12288896944247107
CMS,25,-0.3702020011838046,0.00043839349425264513,0.016427372703298256,0.026686768613012925,1.1699305742570553e-05,0.011699305742570552
DPZ,25,-0.47872270597083605,0.007325136390201526,0.14223807387737789,0.05149912530815383,0.00037723811685830597,0.377238116858306
MTD,25,0.9523519779986915,-0.003995381023702912,-0.12497517535603883,0.03196939722085258,-0.00012772992299541503,-0.12772992299541502
SBAC,25,-0.020228359092828788,0.005616699934251555,0.12771516245577957,0.043978332926572404,0.0002470130996571722,0.2470130996571722
PLD,25,0.46081760566776286,0.006388413127482929,0.2290821808010467,0.02788699280382326,0.00017815363091396648,0.1781536309139665
LOW,25,1.1365429030466625,0.006786708113275379,0.1380361097332437,0.04916617924390051,0.0003336765075733311,0.3336765075733311
TEL,25,0.5237765792390506,0.006466044880953986,0.19631803034112166,0.03293658188052623,0.0002129694166646984,0.2129694166646984
CNP,25,-0.24525124634388867,-0.002140980979846882,-0.09045063198606386,0.023670160537703624,-5.06773635011457e-05,-0.0506773635011457
WRB,25,0.6837950788278921,0.004179575250425613,0.21399317359939815,0.019531348501097084,8.163274080262277e-05,0.08163274080262277
NFLX,25,0.44098302410101364,0.030329257085389156,0.3879925727600167,0.07816968471751796,0.002370828464081418,2.370828464081418
KR,25,0.335808725093615,-0.00733905453549651,-0.10021633097716985,0.07323212159072567,-0.0005374545341044471,-0.5374545341044471
