Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.36634094952078844,-0.014648289638850516,-0.16744196577198428,0.08748278587936531,-0.0012814731859744851,-1.2814731859744852
ATVI,25,0.06386182089647438,0.018860326030381663,0.30310555607789047,0.06222362359314534,0.0011735578277584696,1.1735578277584695
AZO,25,0.3512644901546545,0.003672947929173281,0.05776776976008713,0.0635812658932004,0.00023353067889664617,0.23353067889664617
CMI,25,0.7400704459320946,0.01509076693485083,0.38664031818100797,0.03903050516264576,0.0005890002567589792,0.5890002567589792
DE,25,0.9866247467235445,0.022154886377945195,0.527233432546562,0.04202101955283083,0.0009309709136783804,0.9309709136783804
APD,25,0.6492572548310253,0.0002893341464025069,0.0060689742621963146,0.04767430770052387,1.3793805123861535e-05,0.013793805123861535
PHM,25,1.0299309084491954,-0.0031095607309055452,-0.032797457798019035,0.09481102925890074,-0.0002948206534402144,-0.2948206534402144
DG,25,0.3270825579457105,0.004523651698815723,0.08373968852753644,0.054020402730877055,0.0002443694865842415,0.2443694865842415
MGM,25,1.8706823595399509,0.0005730732256777216,0.00597452336920014,0.0959194885121763,5.496889068703004e-05,0.054968890687030036
KEYS,25,0.39707807832273867,0.013853828760846534,0.2995563140062133,0.04624782758062373,0.0006407094838631166,0.6407094838631167
KMX,25,0.7340453000910042,0.005854100560343878,0.07515153317116084,0.07789728716526531,0.00045601855244344763,0.45601855244344763
MO,25,0.5651943820953611,0.0018163452022763012,0.035941438896805976,0.05053624056319334,9.179125808803723e-05,0.09179125808803723
BAX,25,0.35230856763417956,-0.006399538533110891,-0.13119619707432237,0.048778384403059837,-0.00031215915057027674,-0.3121591505702767
HWM,25,1.9175742711408355,-0.01707148104198526,-0.16664148058200615,0.10244436728695644,-0.0017488770739974516,-1.7488770739974517
AAP,25,0.7858624040605879,0.0026571819534147627,0.03603490178368147,0.07373912018314635,0.00019593825941133878,0.19593825941133877
PXD,25,1.614027069596543,-0.004351601719174803,-0.039542445104798894,0.11004887805096024,-0.00047888888691981685,-0.47888888691981685
AON,25,0.7429164880951231,-0.0034145618752711177,-0.07262618936510254,0.047015572552011685,-0.00016053758158014232,-0.1605375815801423
IVZ,25,1.3530714879888477,0.007918520294660497,0.07495718776330022,0.10564057338524489,0.0008365170242906333,0.8365170242906332
BLK,25,0.7362804159760252,0.008776948075250972,0.20176139709615862,0.04350162222096388,0.00038181147942258385,0.38181147942258387
FIS,25,0.6641048198021194,-0.006013684533653156,-0.2423985083016344,0.024809082266174197,-0.00014919399431822058,-0.14919399431822059
HES,25,1.3769582276307661,-0.0014246747427731424,-0.015512197457369944,0.09184222587988462,-0.00013084529953113745,-0.13084529953113747
HST,25,1.1200530209674793,-0.0023649879212145793,-0.03044435959331252,0.07768230151026327,-0.00018371770476392172,-0.1837177047639217
PVH,25,1.9887517018415235,-0.002435577584293013,-0.020209318004794495,0.12051755451199253,-0.00029352985428322023,-0.2935298542832202
LMT,25,0.661590263431635,-0.009941982256954352,-0.22927631658819578,0.0433624475693719,-0.00043110868435280883,-0.43110868435280886
SLB,25,1.8351728042384998,-0.011828060605131757,-0.1186569396959255,0.09968283890889792,-0.0011790546599060306,-1.1790546599060305
HCA,25,0.9392659019801197,0.005436504546094461,0.0801669983820999,0.06781474491763374,0.0003686751690369521,0.3686751690369521
REG,25,1.238257849088062,-0.011373145389431636,-0.1494315786513414,0.07610938392056893,-0.0008656030888287007,-0.8656030888287007
ZION,25,1.358981007455519,0.003156259264870266,0.04162489214021533,0.07582624488823332,0.0002393272879488081,0.2393272879488081
IT,25,1.355932168103761,0.0006318820076324019,0.009895406964253535,0.06385609100414277,4.03495149832551e-05,0.0403495149832551
TXN,25,0.7111063560716308,0.012092343322381644,0.3866329288208995,0.031276030624859674,0.0003782005000771257,0.3782005000771257
CE,25,1.0491604288103544,0.007951913496534626,0.19347754316910426,0.04109993008121078,0.00032682308871940943,0.32682308871940946
O,25,0.8192289377106656,-0.014310300792904702,-0.21614573818356836,0.06620672196992958,-0.0009474381059019043,-0.9474381059019044
GM,25,0.9326821189532086,0.013359394786996695,0.1573121930555515,0.0849228182985098,0.0011345174560741793,1.1345174560741793
PCAR,25,0.4900675675434945,0.009373192007235387,0.19726305210469192,0.047516206949189975,0.00044537853119029,0.44537853119029003
AMP,25,1.194070869658243,0.007683479482180636,0.13205951859141016,0.05818194374881213,0.0004470397710273859,0.4470397710273859
PNR,25,0.916559559562505,0.006075021903672517,0.10411707584514214,0.05834798811203804,0.0003544653058158547,0.3544653058158547
KIM,25,1.583065602123452,-0.008485625167561302,-0.08947701565356601,0.09483580901284917,-0.0008047411277454699,-0.8047411277454699
SEE,25,0.7606831627068349,0.005856284730750232,0.08992536073111143,0.06512383918326764,0.00038138374501680395,0.38138374501680394
CTAS,25,1.0369424445237663,-0.0005183007954367687,-0.009141270576310093,0.05669898851697514,-2.938713084880843e-05,-0.02938713084880843
IQV,25,0.9355941754672081,0.0033233348257693035,0.06523826912806598,0.050941492933318504,0.00016929563754197825,0.16929563754197824
DISCA,25,0.8987827043694265,0.01993664507345075,0.23350972590867844,0.08537822138186921,0.0017021552966928301,1.7021552966928302
AME,25,1.0483199457674937,0.004193197962077384,0.1355004987897423,0.030945996505769457,0.00012976268948244632,0.12976268948244632
PKI,25,0.2879224692978055,0.014021911511448649,0.1919123613769309,0.07306413933341437,0.001024498896393291,1.024498896393291
ANET,25,0.70390706312801,0.008279503839438096,0.10249308637156021,0.0807810959016597,0.0006688273936718086,0.6688273936718085
COST,25,0.23278082926909796,0.003901251420213998,0.1194387528013432,0.032663196229977084,0.0001274273406809266,0.12742734068092662
TFX,25,0.6830723857102814,0.0007819980585396184,0.015128042279140342,0.051691953533068505,4.042300730497974e-05,0.04042300730497974
COG,25,0.07345737627565178,0.010222272425178706,0.15450360135530464,0.06616203334750126,0.0006763263290819161,0.6763263290819161
SNPS,25,0.39877774886634476,0.021197215366325992,0.38701574630081315,0.054770937794996526,0.0011609913642561854,1.1609913642561855
DVN,25,2.284625447619748,-0.0038007447530656394,-0.02792948021312965,0.13608361931773114,-0.0005172191021000485,-0.5172191021000485
HPE,25,1.120648628135278,-0.0017804028424532412,-0.03338864317797277,0.05332360566325176,-9.49374990927092e-05,-0.0949374990927092
BIO,25,0.29968116629591235,0.016770838171839147,0.2664048077813051,0.06295246062378322,0.0010557655296405445,1.0557655296405446
ILMN,25,0.1381686413842285,0.0196423863779028,0.29657772731965465,0.06623014666483039,0.001300918130655769,1.3009181306557691
TTWO,25,-0.10765761548899107,0.02225043775228957,0.36654995639504445,0.060702333649467,0.001350653496286178,1.350653496286178
ABMD,25,0.21355207108899033,0.028046254827230045,0.41497670670182496,0.06758513038029926,0.00189550978917744,1.89550978917744
DTE,25,0.591559634607328,-0.003316010752843373,-0.0652240090397001,0.05084033934229658,-0.00016858711193726143,-0.16858711193726142
DAL,25,1.270268246673607,-0.009835371298034159,-0.08150457724532532,0.12067262515122443,-0.0011868600738707876,-1.1868600738707875
ANSS,25,0.7395898667348662,0.00847195981774812,0.1586638141515888,0.053395664682899496,0.00045236592563547694,0.45236592563547695
XRAY,25,0.9154786990803483,-0.0043344500826120735,-0.06615286297646145,0.06552173084563793,-0.0002840006716767614,-0.28400067167676135
ETN,25,0.9251366711609159,0.0064456692811804325,0.15465374186778236,0.041678068718770535,0.00026864304723950636,0.2686430472395064
MAR,25,1.415470126101327,3.3734298046581013e-06,5.519904434796857e-05,0.06111391681697203,2.061635084697694e-07,0.0002061635084697694
ADBE,25,0.41306200669858484,0.008997732659614755,0.17549059166056785,0.05127188058615746,0.0004613306744699367,0.4613306744699367
NDAQ,25,0.6685710294297712,0.004613286382904039,0.10022632957158542,0.046028687298271816,0.00021234351633606544,0.21234351633606544
ULTA,25,1.3105000432902398,-0.0020437124532990576,-0.0393211684113976,0.05197486585130743,-0.00010622168059886492,-0.10622168059886491
EVRG,25,0.4942458789032298,-0.012160239782308659,-0.20547953419181542,0.05917980995108281,-0.000719640679276623,-0.719640679276623
AMD,25,0.1982538325121445,0.022651666711640248,0.21846509764377461,0.10368551753093147,0.0023486497859345917,2.3486497859345916
IPGP,25,0.5947650528392885,0.019419291989697114,0.2969976281517771,0.06538534368285634,0.001269737080824085,1.269737080824085
PNC,25,1.1851129972049055,0.002517439798923573,0.03703079177656845,0.06798233789093606,0.00017114144303051248,0.17114144303051249
AJG,25,0.8381233255109934,0.0012100927086471404,0.025114605660478385,0.048182827355772645,5.830568806522445e-05,0.05830568806522445
BF.B,25,0.7650572340031265,0.00016914845241359795,0.004017681698387812,0.042101008768681863,7.121320478273854e-06,0.007121320478273854
TSLA,25,0.6570473500717143,0.05735084703498325,0.4203281555234311,0.13644302976460077,0.007825123329019286,7.825123329019285
MCO,25,0.6700843000720902,-0.002254267935442855,-0.05232147273235702,0.043084948066623406,-9.712501692680977e-05,-0.09712501692680978
XRX,25,1.566517478161754,-0.024278416440965192,-0.3192549748842866,0.07604710451188697,-0.0018463032724691949,-1.8463032724691948
ROP,25,0.8709733787958336,-0.005039897452723876,-0.11073191429838891,0.045514407338275414,-0.00022938794560641116,-0.22938794560641115
VTR,25,1.7902912598101124,-0.01394496582603629,-0.14918150855021645,0.09347650363343947,-0.0013035266487056705,-1.3035266487056705
NEM,25,0.025742943477724795,0.006290622156713931,0.08390388815464263,0.07497414357150806,0.00047163400873157993,0.47163400873157996
MS,25,1.2279283442741553,0.012624562262622267,0.25048944209617274,0.05039957834939487,0.0006362726148818447,0.6362726148818447
CTSH,25,0.6244162433199888,0.0024597477029659424,0.04149933968194492,0.05927197207998234,0.00014579409717399802,0.14579409717399802
UA,25,0.8588961475760599,0.006899478645544708,0.07335975852600611,0.09404990943500496,0.0006488953417622304,0.6488953417622304
MMC,25,0.6714129225754383,-0.0022746865537749046,-0.06654921249520998,0.03418051797290058,-7.77499646340184e-05,-0.07774996463401841
AIG,25,1.3991760826437556,-0.008785191511065202,-0.11160297903594164,0.07871825274696241,-0.0006915549257984992,-0.6915549257984992
TDG,25,1.3376848731249218,-0.007329665735963025,-0.1022244068352274,0.07170171941205297,-0.0005255496359841596,-0.5255496359841596
VRSN,25,0.4014300429253761,-0.0031802377345588485,-0.0621609767604185,0.051161321785791025,-0.0001627051660930803,-0.1627051660930803
CHD,25,0.2672580094214907,0.0010558690606580446,0.019568403359008075,0.053957854470124064,5.697242911449337e-05,0.05697242911449337
WRB,25,1.099935200680114,-0.009748943697183559,-0.16703256970250646,0.05836552544540819,-0.0005690022214238188,-0.5690022214238188
WLTW,25,0.6668679656182925,-0.0012209966454134616,-0.025214482409446248,0.04842441837933713,-5.912605239726861e-05,-0.059126052397268605
AMAT,25,0.968807066599651,0.021755032479179277,0.329317462530446,0.06606097445308715,0.0014371586448331433,1.4371586448331433
LVS,25,0.8540339257470955,-0.0021832602583392122,-0.036601113164416756,0.059650105408863806,-0.00013023170454491725,-0.13023170454491725
PRU,25,1.314195790936549,-0.0038771082473203124,-0.06368718153070527,0.06087737208862127,-0.00023602816139998092,-0.23602816139998092
SO,25,0.5598979481395007,-0.0075968487042711525,-0.1498796438270724,0.05068632744441412,-0.00038505636097036075,-0.3850563609703607
LEN,25,0.993897910545345,0.004153793796278689,0.05028675065784759,0.08260215149992917,0.0003431123044596782,0.34311230445967816
ALB,25,1.1837332138417513,0.016717866968233942,0.2310366663811565,0.07236023281539809,0.0012097087459982615,1.2097087459982616
ISRG,25,0.6475882528782385,0.007162125256559991,0.16666811740694948,0.04297237748880552,0.000307773550147004,0.307773550147004
DXC,25,1.4060968278987773,-0.008991072792859453,-0.09488741804833278,0.09475516330605256,-0.0008519505707840036,-0.8519505707840036
DPZ,25,0.20108006581027593,-0.001450184519399111,-0.03472220791157232,0.04176533137213861,-6.056743700344944e-05,-0.06056743700344944
NFLX,25,0.14192862610956342,0.014017370987729193,0.20779383564737106,0.06745806940835752,0.000945584785012933,0.945584785012933
SYY,25,1.404775539996464,-0.0053729900315295995,-0.08349770354681978,0.06434895575920595,-0.00034574629783355276,-0.34574629783355276
ADI,25,0.7737334532298599,0.008522252101254419,0.19982330531746637,0.042648939710584886,0.0003634650160648051,0.3634650160648051
ANTM,25,0.5721133302642538,0.000820701154249817,0.012125605097265651,0.06768331540294734,5.55477750746533e-05,0.0555477750746533
MHK,25,1.4564530523057222,0.0036915547829346265,0.04733855345106922,0.07798199382561079,0.000287874802289712,0.287874802289712
HII,25,0.7531443342037814,-0.011133321585706903,-0.20090852620760585,0.05541487858112328,-0.000616951663876547,-0.616951663876547
LUMN,25,0.6204163965584298,-0.002129184594448749,-0.021997856446371453,0.09679054864456842,-0.0002060849450622573,-0.2060849450622573
FLT,25,1.1159647467294715,-0.007813452520250739,-0.16488431682505794,0.047387481542837104,-0.00037025983708921593,-0.37025983708921595
K,25,0.2159125442184882,-0.0029101811025029536,-0.07076236189092854,0.0411261159850577,-0.00011968444555905957,-0.11968444555905956
WAT,25,0.34133378856091046,0.010282909689474538,0.16748619019331873,0.06139556746502876,0.0006313250755769319,0.631325075576932
RHI,25,1.156912475473403,0.010042699079734084,0.17067491357988976,0.05884109661513485,0.0005909234268273591,0.5909234268273591
TJX,25,1.072200467972931,-0.0046509359496762406,-0.09746576352972408,0.04771866326433535,-0.00022193644644659226,-0.22193644644659224
CMA,25,1.3385893660672863,0.002563447495079271,0.029124673857602375,0.08801635024696208,0.00022562529256659473,0.22562529256659472
ITW,25,0.718993879987022,0.0012459049827810943,0.04105699821296721,0.030345739752293793,3.780790836356117e-05,0.03780790836356117
