Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6120084521573528,0.003489772521423351,0.11692208113546682,0.029846992865103675,0.00010415921554775762,0.10415921554775763
SRE,25,-0.09740758882625616,0.0011077055454910586,0.03199292788671808,0.034623450201659245,3.835258779241146e-05,0.038352587792411456
NTRS,25,0.6417830386495313,-0.0015614663752925439,-0.0544824825215356,0.02865997111411607,-4.475158121154783e-05,-0.044751581211547826
DLTR,25,0.5595419428247982,-0.0046806034364369874,-0.076451394569358,0.06122325776792292,-0.00028656179069840753,-0.28656179069840754
PAYC,25,0.81484531376019,0.018355149298225616,0.3181488694906279,0.05769358642579218,0.0010589743923954981,1.0589743923954982
CRL,25,0.5680643863560576,-0.0014763006887626678,-0.031353287526051946,0.04708599337584571,-6.951308445183543e-05,-0.06951308445183543
EMR,25,0.9859073843660981,0.0006067475692474616,0.020916806492542343,0.029007658002850042,1.760032598279094e-05,0.01760032598279094
L,25,0.4023853696710302,-0.0038005667614898916,-0.14989481894943496,0.02535489077025379,-9.636295510263339e-05,-0.09636295510263339
EBAY,25,0.5034890394296013,-0.013990836086756553,-0.27777369310211103,0.050367750561653976,-0.000704686942166741,-0.7046869421667411
NRG,25,-0.17025251486585585,0.015134384194465625,0.250913290243501,0.06031718837921391,0.0009128635024609807,0.9128635024609807
GD,25,0.8443507510877701,-0.008065048400709233,-0.2301655812126978,0.03504020174613449,-0.00028260092305319083,-0.28260092305319084
UNH,25,0.5064651426666937,0.007473112144142325,0.28395933066193424,0.02631754387757515,0.00019667395675550535,0.19667395675550536
NWS,25,0.19073745586230278,-0.0030390851349077702,-0.07991631144549428,0.03802834590258251,-0.0001155713807376693,-0.1155713807376693
AOS,25,1.0558219375044757,-0.013260268220506403,-0.4670532811706686,0.02839133939337618,-0.00037647677549559774,-0.3764767754955977
SPG,25,-0.022811907337588963,0.009121124206346653,0.2894415797133579,0.03151283314366774,0.0002874324651972709,0.2874324651972709
JPM,25,0.5992047231879974,0.0014304979252540307,0.052350706328353994,0.027325284138129187,3.9088762266570674e-05,0.039088762266570674
LUV,25,0.9040085050994724,-0.005928816531774867,-0.12620595639566765,0.046977311539777605,-0.0002785198612753717,-0.2785198612753717
PAYX,25,0.7274783484046738,-0.0007829545465183284,-0.031348091122733436,0.024976147461512728,-1.9555188209503597e-05,-0.019555188209503596
ON,25,0.7420280526589867,-0.011187505529772192,-0.17906015913046325,0.06247903265639887,-0.0006989845233382797,-0.6989845233382797
LKQ,25,1.068384626939285,-0.016566717617503335,-0.34729588710702763,0.047702026521258226,-0.0007902660031603399,-0.7902660031603399
ALLE,25,0.7275316631134959,-0.0007941721739553995,-0.027282530772278296,0.029109182743499572,-2.3117702941470053e-05,-0.02311770294147005
BBY,25,0.402544925117313,0.009017266743488317,0.2146489441946132,0.04200936919266996,0.0003788096877359855,0.3788096877359855
EW,25,0.8205590725472107,0.011133837644581781,0.2579001630424607,0.04317111518362516,0.0004806601873900219,0.4806601873900219
MTB,25,0.394235993311702,-0.0013579390081701827,-0.04698037270471679,0.028904389854571052,-3.92503984908805e-05,-0.0392503984908805
LNT,25,-0.3251043503719533,0.0026049056636705354,0.09946664375846906,0.026188735894174992,6.821918645510828e-05,0.06821918645510827
MPC,25,0.5511985644076722,0.00431819374694919,0.08077393687762198,0.05346023623302586,0.00023085165781187877,0.23085165781187877
RSG,25,0.44625922930151873,0.003919502258669244,0.14738694987774825,0.02659327886166529,0.00010423241656371816,0.10423241656371816
PM,25,0.17501251540032736,-0.0040235532686350986,-0.07508028966267373,0.05359000726705259,-0.00021562224890552814,-0.21562224890552814
SJM,25,0.4103867083934304,0.0016098600739082713,0.033570489716476935,0.04795461989099689,7.72002279219633e-05,0.07720022792196331
CBOE,25,0.3309405445904023,-0.00033799810900339317,-0.005714261253661589,0.05914992227329656,-1.9992561876071922e-05,-0.019992561876071922
TTWO,25,0.20682589167707086,0.004005265684844394,0.07160342635308213,0.055936788067851864,0.00022404169776858043,0.22404169776858043
CTLT,25,0.8280570570595618,-0.005674608100606578,-0.11059973924353288,0.05130760831281427,-0.00029115056975464527,-0.29115056975464526
FISV,25,0.3496839438844041,0.007672593290960043,0.3784132801809015,0.020275697743197964,0.00015556718247399437,0.15556718247399437
WST,25,0.6410698783695634,-0.0001076102221396636,-0.0022882548837876732,0.04702720090409681,-5.0606075358964465e-06,-0.005060607535896446
KO,25,0.10912244350076504,0.0026356510981396164,0.0994974917428062,0.02648962352691848,6.981740533802771e-05,0.0698174053380277
WFC,25,0.44979381479991776,-0.002754765024364075,-0.06633476441470884,0.04152822503660303,-0.00011440050185475453,-0.11440050185475453
BK,25,0.537572266719124,-0.004571670928304085,-0.1483404230838732,0.03081878043262163,-0.0001408933225496031,-0.1408933225496031
PCAR,25,1.1621255407210176,-0.01112683797794626,-0.35241245470418503,0.031573339220618994,-0.0003513114299305636,-0.3513114299305636
AMZN,25,0.9384439762391827,0.010415132437648396,0.19731507633452713,0.0527842708784737,0.0005497551718240109,0.5497551718240109
PTC,25,0.9125005390425471,0.0046873394978062125,0.07656889624051276,0.06121727918191057,0.0002869461706575994,0.28694617065759936
V,25,0.5242402550126481,0.005911601847687598,0.22959048487062508,0.02574846187993724,0.00015221465482455067,0.15221465482455065
COO,25,0.41374423459038284,0.002167080730343919,0.06401716790959244,0.03385155577960518,7.33590542221447e-05,0.0733590542221447
DD,25,1.0739748642264144,-0.015436721712393648,-0.4856391224406515,0.03178640475836072,-0.0004906778844923197,-0.4906778844923197
TGT,25,0.8194985955279342,0.014129307491853161,0.3595953251999312,0.0392922446475004,0.0005551722066696546,0.5551722066696546
WBA,25,0.16295986031754395,0.006986912650613401,0.16790079946787145,0.041613337594323827,0.00029074875487202737,0.2907487548720274
BRK.B,25,0.6665713047081037,0.001424989371327712,0.05516006474925906,0.02583371462316591,3.681276875992471e-05,0.03681276875992471
T,25,0.6037812898159476,-0.0025229824281527502,-0.07703358524973145,0.03275172017469544,-8.26320144925325e-05,-0.0826320144925325
USB,25,0.5231514303552829,-0.0021194295613932604,-0.08685584623856601,0.024401691459799334,-5.171766622789617e-05,-0.05171766622789617
DFS,25,0.8165083205026111,-0.00020586620104099968,-0.006978481216307224,0.02950014403706271,-6.0730825830724e-06,-0.0060730825830724
ISRG,25,0.744853882945469,0.008541429956395149,0.17099710607062757,0.04995072813025999,0.0004266506455955525,0.4266506455955525
HAS,25,0.27354403986425674,0.000608452685983,0.013470089278201284,0.045170649831375816,2.748420321749816e-05,0.02748420321749816
AJG,25,0.14470934512469588,0.006756777231160603,0.23626621696989528,0.028598152193809165,0.0001932313435963954,0.1932313435963954
ANSS,25,0.5926738973100422,0.0013288715886000935,0.02693741551752999,0.04933181461804705,6.55556468600095e-05,0.0655556468600095
D,25,-0.16110593103603366,-0.001734076204726922,-0.05372714366535952,0.03227560756863694,-5.5968363077877466e-05,-0.05596836307787747
LMT,25,0.6816573846108341,-0.0030387375498918704,-0.08256706291476304,0.036803265643939265,-0.00011183546527088366,-0.11183546527088366
MOS,25,0.6859743965249395,0.010049948171553351,0.21213899652664317,0.04737435519212116,0.00047610981434157703,0.476109814341577
AWK,25,-0.28072004006247936,0.002959799741049411,0.09443427681287063,0.03134243032235531,9.276731715196645e-05,0.09276731715196644
EIX,25,-0.22361758604922297,-0.00300464652735104,-0.06555861487090672,0.045831452254864936,-0.00013770731386103494,-0.13770731386103494
UAL,25,0.7659894848658492,0.013073807573338715,0.2519339652148728,0.051893787176287044,0.000678449387794569,0.6784493877945691
IVZ,25,0.5530169078169134,-0.019558387351948675,-0.5585143612141277,0.03501859345108267,-0.0006849072152366881,-0.6849072152366881
DOV,25,0.6930092582953898,0.002219362798509997,0.07141335499517487,0.031077699663598652,6.897269049665751e-05,0.06897269049665751
NTAP,25,1.1681152478049428,0.01902255470901101,0.35107519920544633,0.054183704095484016,0.0010307124754932086,1.0307124754932087
GILD,25,0.5742118668505878,-0.001963715101315857,-0.03731602083623298,0.05262391480415125,-0.00010333837619127092,-0.10333837619127091
TECH,25,0.981616713500006,0.007918598881814386,0.2364858873836686,0.03348444581374725,0.00026514989517891337,0.26514989517891335
BIIB,25,0.4366045774104037,-0.0024544196571865814,-0.04399404291004638,0.05578981823073359,-0.00013693162653637882,-0.1369316265363788
ROL,25,0.5279089318524255,0.010522645725914473,0.35133914080839,0.02995010946319019,0.0003151543913335089,0.31515439133350887
TROW,25,0.9090285683940117,-9.225782463403607e-05,-0.002529638106249368,0.03647076014791083,-3.3647129939959487e-06,-0.0033647129939959487
LYV,25,0.20980799647227721,0.0061172279851464785,0.13701317214022454,0.044647006485521494,0.0002731159175262484,0.27311591752624836
MMM,25,0.9035930920353995,-0.00930084858002294,-0.30321508290675575,0.030674096060330624,-0.00028529512278621335,-0.28529512278621333
ITW,25,0.9727903493349523,-0.009029453958241342,-0.275360423065837,0.03279140065848335,-0.00029608844247202025,-0.29608844247202026
GPC,25,0.7603491578241657,0.0037373669645705434,0.13936482278512222,0.026817147181630998,0.00010022551996065375,0.10022551996065375
ADM,25,0.3393242834971167,0.006921395803277178,0.2702157766289376,0.025614328998938105,0.00017728690923701112,0.17728690923701113
AFL,25,0.423032805084776,0.0006308310647261985,0.02675416666737765,0.02357879699895098,1.487423761581114e-05,0.01487423761581114
COF,25,0.7596176017839373,-0.003268255114537935,-0.13486293506511,0.02423390172370241,-7.920257325370008e-05,-0.07920257325370007
ABMD,25,0.8981769509153568,0.019916050419011972,0.2395054969546021,0.08315487816460024,0.001656116746112976,1.6561167461129762
BLK,25,0.96952253358991,-0.007870098980063375,-0.2247446038217748,0.03501796637709023,-0.0002755948614682314,-0.27559486146823137
DXC,25,0.6770549298680366,-0.0059147302264189695,-0.1138849934236936,0.05193599304531741,-0.00030718738790422426,-0.30718738790422423
WELL,25,-0.2249601444108314,0.004401082937933728,0.09511014180774792,0.04627353985897647,0.0002036536867511376,0.2036536867511376
APD,25,0.5018277516689846,-0.001934663757728825,-0.0666781176090227,0.029014972634245927,-5.613421598696925e-05,-0.05613421598696925
AMCR,25,0.03175243382996314,-0.010105468599006759,-0.3199144170302622,0.031588037490823166,-0.00031921192096776176,-0.31921192096776174
ATO,25,-0.1314438711232988,0.00472163434435761,0.17555500814701938,0.026895469369939334,0.0001269905718847237,0.12699057188472368
PWR,25,0.8232856008921654,-0.009238772220390209,-0.23388515646644917,0.03950131919430086,-0.00036494369044107335,-0.36494369044107333
AIG,25,0.6858542137801639,-0.01928826695183466,-0.47906985966987775,0.040261908701845726,-0.0007765824430315953,-0.7765824430315953
STZ,25,0.15566948394798388,-0.003361230751725282,-0.08232245934805833,0.04083005753647422,-0.00013723924498630977,-0.13723924498630977
WMT,25,0.15977068216038176,0.006572415043697145,0.1568417882017321,0.04190474438638517,0.00027541537240736134,0.27541537240736136
MHK,25,1.0589819058969256,-0.03301549086549557,-0.6025665765844972,0.054791440727821134,-0.0018089663108567207,-1.8089663108567207
LOW,25,1.281820600112835,0.0039006534073410073,0.09899981701204869,0.03940061229473062,0.000153688132598763,0.153688132598763
XOM,25,0.5072465420336566,-0.0023560842808315516,-0.07102371647127696,0.03317320464051451,-7.815886599832452e-05,-0.07815886599832451
AZO,25,0.5508190239352357,0.008244748488488215,0.18541004658103813,0.044467646929178886,0.00036662456480597523,0.3666245648059752
WEC,25,-0.2240838191260892,0.0036281049792330072,0.1496357639567117,0.02424624223045091,8.796791216398855e-05,0.08796791216398855
NOW,25,0.5032578390528945,0.010673942491834029,0.2074957414074881,0.051441742463871246,0.0005490862007390983,0.5490862007390983
ADI,25,0.5568538671734883,-0.0045536026030004876,-0.11638828404006107,0.03912423523172769,-0.00017815621939159862,-0.17815621939159862
MNST,25,0.372116541706213,-0.004538890351964413,-0.10001247950528751,0.04538323991581919,-0.00020598954979479794,-0.20598954979479794
IEX,25,1.1309567962716836,-0.0036011004018890328,-0.11775072811074336,0.030582404539377748,-0.0001101303092774862,-0.1101303092774862
CDW,25,0.8571345835097834,0.004108143912499789,0.13144824438480954,0.03125293861265549,0.00012839156950931026,0.12839156950931027
