Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.808037123251237,0.002788554811259188,0.06233211720972828,0.044737046262628366,0.0001247517055971772,0.12475170559717719
SRE,25,1.0139559460077325,-0.01095073401027136,-0.19703325641635513,0.0555780999078203,-0.0006086209888868273,-0.6086209888868273
NTRS,25,1.3409330195419005,-0.019754517507917138,-0.3218115181247316,0.06138536502059086,-0.0012126382680291464,-1.2126382680291465
DLTR,25,0.7623474131065427,-0.013821130713191219,-0.2623317567905255,0.05268569418466376,-0.0007281758660414563,-0.7281758660414562
PAYC,25,1.0637447457325915,0.013643643954384239,0.12651477045063703,0.1078423009881495,0.0014713619579038513,1.4713619579038513
CRL,25,0.8720434715932639,0.015220320891687907,0.31200803363818397,0.04878182370566122,0.0007424750104819118,0.7424750104819118
EMR,25,1.1967203377399418,-0.01237384590522161,-0.21971274737673135,0.056318288551572955,-0.0006968738241829701,-0.6968738241829702
L,25,1.0874795040133747,-0.023377519138145533,-0.30107514308818756,0.07764679241985131,-0.0018151893758106875,-1.8151893758106876
EBAY,25,0.46053069475359226,0.010081679208255997,0.14595182778239682,0.06907538851303062,0.0006963959081740259,0.696395908174026
NRG,25,1.0016636346973287,-0.017250705340869078,-0.3430461578769139,0.05028683442377655,-0.0008674833631696411,-0.8674833631696411
GD,25,0.8351145360464828,-0.017849521561623616,-0.3304325820278274,0.05401864868192816,-0.0009642070343778478,-0.9642070343778478
UNH,25,0.47236055350188905,0.0039921512851690405,0.08883968927020598,0.04493657415917912,0.00017939360228066083,0.17939360228066084
NWS,25,1.0111879103245418,-0.011371210451964923,-0.14993342783382688,0.07584172933448691,-0.0008624122653034123,-0.8624122653034123
AOS,25,0.42255182041463113,0.00010351786125032715,0.001815527104108267,0.05701807536559585,5.902389214456447e-06,0.0059023892144564475
SPG,25,0.8697844562906828,-0.03932804027442943,-0.23362732627943872,0.1683366449496137,-0.006620350352240735,-6.620350352240735
JPM,25,1.114879562162055,-0.01811135760621889,-0.26665256197911547,0.06792118354984113,-0.0012301448443088044,-1.2301448443088043
LUV,25,1.0398258090814196,-0.02255707785080499,-0.21979767860060517,0.10262655181082919,-0.002314955118756546,-2.314955118756546
PAYX,25,0.5642456813901452,-0.004344751139300676,-0.09549347589769502,0.04549788452517255,-0.000197676985626514,-0.197676985626514
ON,25,1.1794335281008568,-0.0016028779382935513,-0.01966681565128216,0.08150165063397302,-0.000130637197735704,-0.13063719773570398
LKQ,25,0.8171474556146326,-0.009762853324852407,-0.12928467002882313,0.07551439256236525,-0.0007372359385016975,-0.7372359385016976
ALLE,25,0.6078692958659692,-0.011431845541592621,-0.17267257648280018,0.06620533366936435,-0.0007568491485377746,-0.7568491485377746
BBY,25,1.1751028121130134,0.00894312532021955,0.15229531079712796,0.058722263170221015,0.0005251605586181995,0.5251605586181995
EW,25,0.8006550319674667,-0.010256310426221802,-0.24650441680826166,0.041607004689897545,-0.0004267343560048556,-0.4267343560048556
MTB,25,1.0771563774346105,-0.02588450717352591,-0.3207884726976319,0.08069026594332794,-0.0020886277676437854,-2.088627767643785
LNT,25,0.4036960701246743,-0.0006788149802645317,-0.014139426907436236,0.04800866291882933,-3.258899957177169e-05,-0.032588999571771686
MPC,25,1.9459302489638592,-0.04642323285102954,-0.375622680835499,0.12359006849046006,-0.005737450527607316,-5.737450527607316
RSG,25,0.526761117036592,-0.0037619284431418785,-0.0856205825174312,0.04393719748841934,-0.0001652885929436266,-0.1652885929436266
PM,25,0.6364225737857746,-0.008585809406985785,-0.26237853633538394,0.03272298689863496,-0.00028095332873897264,-0.28095332873897266
SJM,25,0.3472615983024726,0.0003812579545690079,0.009825200012565496,0.03880409091737728,1.4794368332069078e-05,0.014794368332069078
CBOE,25,0.38527581109838477,-0.01824049544444557,-0.33209475310537173,0.05492557552891529,-0.0010018697102187305,-1.0018697102187304
TTWO,25,0.24636614052665376,0.009980286906479958,0.21096873740194838,0.04730694713058366,0.0004721369050329037,0.47213690503290373
CTLT,25,0.8637729632996579,0.016981821686520737,0.3041000299036264,0.0558428806860115,0.0009483138422715002,0.9483138422715002
FISV,25,0.46281652177349997,-0.008051886210776227,-0.21534070376604994,0.03739138058879915,-0.0003010711417648378,-0.3010711417648378
WST,25,0.49112492682289405,0.02187659980272369,0.4833923728544108,0.04525640252357174,0.0009900562065191536,0.9900562065191536
KO,25,0.465387460854932,-0.007640629322379676,-0.15454420135905397,0.04943976710344591,-0.0003777509342222109,-0.3777509342222109
WFC,25,1.2525526007835424,-0.044600127102128455,-0.4271695167935644,0.10440849674131145,-0.004656632225204655,-4.656632225204655
BK,25,1.2142875093045689,-0.021408858246759387,-0.36346226142567023,0.05890256161061608,-0.0012610365918926908,-1.2610365918926907
PCAR,25,0.6787241066680104,0.0007756790110866945,0.01858107159921168,0.04174565535389269,3.238122866207346e-05,0.032381228662073464
AMZN,25,0.8019160378536778,0.01684931061575616,0.2761687622228816,0.06101092129369052,0.0010279919638308433,1.0279919638308432
PTC,25,1.1527728173171146,0.00016701219879606405,0.002634466382771099,0.06339507685058787,1.058775117766214e-05,0.01058775117766214
V,25,0.6149327382564501,-0.0036604452631046327,-0.10151911918787647,0.03605670825739165,-0.00013198360694391495,-0.13198360694391495
