Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9524434375924064,0.002336601058966213,0.08140823228199746,0.02870226994823135,6.706575435577149e-05,0.06706575435577149
VRSK,25,0.34773582880132825,0.008820609148176348,0.2717459053545576,0.032459032406275824,0.0002863084381837491,0.28630843818374907
DOV,25,0.4665111001729771,0.0057819453797096285,0.18931855389592583,0.030540827936432154,0.00017658539897956064,0.17658539897956063
VRTX,25,-0.20687005967644434,0.012663916304143197,0.10636668158304377,0.11905905228655728,0.0015077538734075701,1.5077538734075702
LLTC,25,0.6833351508451525,0.00097965086171243,0.03480558493493271,0.028146369714625915,2.757361534500992e-05,0.02757361534500992
GLW,25,0.7381048442255947,-0.004601541437623721,-0.08408752583357923,0.05472323501027731,-0.0002518112335006122,-0.2518112335006122
HOG,25,0.7908458192154927,0.007990714016243777,0.19603765980115237,0.040761117146312746,0.00032571043009879577,0.32571043009879574
ADBE,25,0.6976052115519222,0.007110793664029728,0.28356639701672054,0.02507629161578845,0.0001783123355389103,0.1783123355389103
BEN,25,0.9101490684557281,0.010241253454000634,0.38243236880536347,0.026779253769737405,0.0002742531251648827,0.2742531251648827
INTC,25,0.5131081839700824,-0.009862695232696301,-0.2922557231712645,0.03374679929507034,-0.0003328343965262491,-0.33283439652624913
PNW,25,0.14081274006919553,0.004319348896196297,0.17383561324560978,0.024847318771749907,0.00010732423891019548,0.10732423891019548
ETR,25,0.12284814760905437,-0.0025887890672948058,-0.08329931212909578,0.031078156603295198,-8.045479204628648e-05,-0.08045479204628649
AAPL,25,1.2192651715096043,0.01358345025046441,0.37339036972890854,0.03637868395032887,0.0004941480436166603,0.4941480436166603
MPC,25,0.8248109529773895,0.02108719193106085,0.4320747130922667,0.04880450369368832,0.0010291499364889739,1.0291499364889738
CAH,25,0.17992755022230736,-0.0016226185110270494,-0.054154249187684717,0.02996290291835587,-4.8618360919430635e-05,-0.048618360919430635
TPR,25,1.0279304549171733,-0.004634598575661552,-0.11446163333310447,0.04049041098491068,-0.00018765680107861788,-0.18765680107861787
TXN,25,0.6742405909760391,-0.001182221092557412,-0.04496055361751689,0.026294629345863123,-3.108606543365849e-05,-0.03108606543365849
DFS,25,0.679035682269481,0.020426049821569446,0.6808326466513167,0.030001572224885528,0.0006128136089909259,0.6128136089909259
ROP,25,0.388360554861136,0.010021732496333462,0.3482917474932699,0.028773959097400416,0.0002883649209345876,0.2883649209345876
CHRW,25,0.2243838408192326,-0.003303762803379312,-0.08721813759539035,0.037879309217833175,-0.00012514425281158034,-0.12514425281158034
EXPE,25,-0.4093252868097225,0.017630674461488915,0.16983003717804437,0.10381364071071526,0.0018303045040325935,1.8303045040325936
BBBY,25,0.15361574734590935,-0.0013782265809383655,-0.028683250821767835,0.048049873757420265,-6.622361322320943e-05,-0.06622361322320942
FRT,25,0.20278623079248428,0.006911340528867214,0.2869471694430725,0.024085759557347212,0.00016646488619724464,0.16646488619724464
ORCL,25,0.6568681737513075,-0.0013358294708417187,-0.03316364666539353,0.04027993315450635,-5.3807121791324017e-05,-0.05380712179132402
DHR,25,0.44579507716178957,0.0029070442691251173,0.1083884256530597,0.026820615315792756,7.796871604818468e-05,0.07796871604818467
VMC,25,0.6182271164348788,0.016799092643366514,0.21227347821367892,0.07913891450186818,0.0013294619564123453,1.3294619564123453
CNP,25,0.19479324363419148,0.0009848046188759368,0.02986021956262513,0.0329804881980365,3.2479337110209666e-05,0.032479337110209665
ZION,25,1.1498778613672294,0.006382215887052574,0.14370984267369513,0.04441042985165542,0.0002834369509500691,0.2834369509500691
BLK,25,0.7342602923932506,0.005428294111073803,0.22225192247558723,0.024424059196473596,0.00013258097670473557,0.13258097670473556
ALB,25,0.7289206976374167,0.0031419203150612855,0.06408687482065575,0.04902595615488832,0.0001540356476083475,0.15403564760834748
NSC,25,0.5223701970419395,-0.008890361675454582,-0.18004756755161178,0.049377849400304194,-0.00043898693992483245,-0.43898693992483245
BBY,25,0.6916017130818818,-0.03022718392808753,-0.3884262147616401,0.07781962900376488,-0.002352268239112336,-2.352268239112336
GOOG,25,0.3389506588191467,0.003801981190859083,0.0905969100926175,0.04196590354982643,0.00015955357595384654,0.15955357595384653
SLG,25,0.5660687241912213,0.004720286312068788,0.12556681771144734,0.0375918287816771,0.00017744419484378392,0.17744419484378393
SWKS,25,1.5632703810034394,0.008571010329426247,0.12552986874483113,0.06827865284276552,0.000585217038794652,0.585217038794652
DLR,25,0.26439089130786525,0.001845767536925601,0.049958455067823405,0.036946049160643465,6.819381815837306e-05,0.06819381815837305
WHR,25,1.3014050082866517,0.0268537777304663,0.4110593120569024,0.0653282310917432,0.0017543097972622097,1.7543097972622097
FDX,25,0.35607049541739655,0.0033533058460909126,0.09869089173986095,0.03397786550485208,0.00011393817503511123,0.11393817503511124
ADI,25,0.5887795260258255,0.004940247822886514,0.22190874762295767,0.02226251950770515,0.00010998236352990893,0.10998236352990892
CVS,25,0.38457122241795827,0.006905505416874775,0.24509526810906399,0.028174780648159724,0.00019456110038512556,0.19456110038512556
LKQ,25,0.2521545032072294,0.014189566600747737,0.33409347294077407,0.04247184620473915,0.0006026570903788611,0.6026570903788612
AVB,25,0.15614109312037652,0.0035234781666907133,0.10673896854934489,0.03301023248188713,0.0001163108334273139,0.1163108334273139
FITB,25,0.4337203908823394,0.007931391309200736,0.24951452061563295,0.03178729353959613,0.00025211746372296546,0.25211746372296545
GPN,25,0.7925001711489413,-0.002545470806343251,-0.06900058268914527,0.036890569718966856,-9.390386824900049e-05,-0.09390386824900049
PPG,25,0.423516146291412,0.013598495159251918,0.40291160078999033,0.03375056745099743,0.00045895692810439385,0.45895692810439387
KMI,25,0.7379644391290184,0.004348193010072554,0.10697938348272124,0.040645149266305615,0.00017673295393310569,0.17673295393310567
PG,25,0.2979008685639808,0.003717286511627663,0.14416338810898827,0.025785232716765614,9.585109777721314e-05,0.09585109777721314
MDLZ,25,0.14262616987794244,0.0031158539854115384,0.1302803330912404,0.023916533765916796,7.452042705176148e-05,0.07452042705176148
DVA,25,0.33346757098759733,0.012622149197940502,0.40956136501774526,0.030818700873783873,0.00038899824051559934,0.38899824051559934
CAT,25,1.1204759510104565,-0.0070048244141696905,-0.15043153573953938,0.04656486673311642,-0.0003261787153346919,-0.3261787153346919
JCI,25,0.39195090365986657,0.007226288954125906,0.1868323667670544,0.03867792866498212,0.00027949788868023,0.27949788868023
BKNG,25,0.6859189464872956,0.010412751571458097,0.20345375821005685,0.0511799421306703,0.0005329240228482716,0.5329240228482716
HST,25,0.9067784411876886,-0.0005232638420724213,-0.014418740978696824,0.036290536243457384,-1.8989525425619965e-05,-0.018989525425619967
AVY,25,0.3876800227985386,0.009286745537521303,0.21304330665940488,0.04359088151203053,0.00040481742435846934,0.40481742435846935
LLY,25,0.049456414013763134,0.011898907277500476,0.28422239278736455,0.041864777651078364,0.0004981451074633557,0.49814510746335566
COF,25,0.7400270374397958,0.008572903474867862,0.20341099034942425,0.04214572408374358,0.00036131122444834745,0.36131122444834746
EMN,25,1.1542499307157776,0.015300398919769928,0.3409556033218063,0.0448750475742405,0.0006866061294295335,0.6866061294295335
