Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.5522817274381,-0.0038081554268798263,-0.12562449434040318,0.030313797057450544,-0.000115439650773664,-0.115439650773664
MRO,25,1.624176184438359,-0.007110211564150591,-0.1686654458312718,0.04215570966007731,-0.00029973601432005647,-0.2997360143200565
T,25,0.3490661062304266,0.005362586281943374,0.18720185971086525,0.028646009661580984,0.00015361669844361154,0.15361669844361153
FDX,25,0.8586915411767435,-0.003541809589921484,-0.09675199365707497,0.036607096722729805,-0.00012965536623174776,-0.12965536623174775
KMB,25,0.16728474271605961,0.01109773340544162,0.5096281742584768,0.02177613790993626,0.00024166577312460328,0.24166577312460327
ETR,25,0.38240713017096095,0.0024864741618972506,0.07358874665950606,0.03378878258930168,8.401493487026231e-05,0.0840149348702623
CAM,25,1.6537237937598475,-0.004667377413462614,-0.08271838578068624,0.05642490927999216,-0.00026335634713011243,-0.2633563471301124
CVS,25,0.5357338530326906,0.0066022719572459455,0.26699221650424015,0.024728331198902546,0.0001632631676240043,0.1632631676240043
COG,25,0.8423105532471641,0.021989591966084673,0.4363382794370286,0.05039574339995115,0.0011081818341924304,1.1081818341924303
EOG,25,1.4044322257456765,-0.005426603059469056,-0.11959487231992011,0.04537488066338429,-0.0002462314662309645,-0.2462314662309645
UNH,25,0.32007883442724794,-0.00026614502665642595,-0.007688585910864244,0.03461560158680852,-9.212770207049375e-06,-0.009212770207049375
GRMN,25,1.229520414796832,-0.01840905491054889,-0.4088856390348955,0.04502250300108439,-0.0008288217299573147,-0.8288217299573147
PFG,25,1.4119392287333865,0.0012774296228800636,0.05036089879737763,0.02536550485366995,3.240264729938603e-05,0.03240264729938603
AMGN,25,0.33974848139502684,0.014234904202522214,0.3638690503059373,0.0391209535148803,0.0005568830255956457,0.5568830255956457
NKE,25,0.49712628846299817,0.0019739677968612407,0.055844179974055504,0.035347780158618516,6.977537972364367e-05,0.06977537972364367
NOV,25,1.4203667399544126,-0.015461644110403601,-0.31976364856370965,0.048353351545283696,-0.0007476223131384106,-0.7476223131384105
JNPR,25,1.9991927494228985,-0.02568567226195006,-0.3557544213467749,0.07220057073278849,-0.0018545201969681485,-1.8545201969681484
MAC,25,0.8422398995684834,9.783376654476025e-05,0.00409593855081333,0.02388555524724203,2.3368138358506503e-06,0.0023368138358506505
SYK,25,0.7596417342841973,0.002581189799255564,0.10810463224452804,0.02387677332287689,6.16304837401472e-05,0.0616304837401472
IVZ,25,1.5405615343744579,-0.0032616129069008622,-0.097177856604978,0.03356333449665511,-0.00010947060499292127,-0.10947060499292127
PAYX,25,0.47585561100869583,0.00450473105615363,0.21019175682904817,0.021431530541977387,9.654328121335058e-05,0.09654328121335058
D,25,0.3808747732306708,0.0053427326276353874,0.32730487939548775,0.016323412707757643,8.721162966809486e-05,0.08721162966809486
EIX,25,0.38365973219824545,0.0067093540758410165,0.25296235826501523,0.026523132223538106,0.0001779530852880656,0.1779530852880656
SYMC,25,1.6516102233039287,0.004066634938244079,0.0768767881521836,0.05289808583305871,0.0002151172040149507,0.2151172040149507
BMS,25,0.39110024158172313,0.005800245629156544,0.24511681271200028,0.02366318966447861,0.00013725231242329435,0.13725231242329436
GWW,25,1.2496749661851672,-0.0026897468262709013,-0.08102436681624557,0.03319676452851466,-8.929089203303474e-05,-0.08929089203303474
PH,25,1.0060441674799088,-0.0065633262212429115,-0.17673419595204182,0.037136707957886775,-0.00024374032911063856,-0.24374032911063856
PKI,25,0.6730944072955737,-0.00029664014279940504,-0.0063685716346909,0.0465787557736724,-1.3817128764120794e-05,-0.013817128764120794
