Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1674765935241246,0.007055871517792926,0.17337784188952546,0.040696501011293316,0.0002871492823594155,0.2871492823594155
MRO,25,1.7369292190834453,-0.016088602054387207,-0.4628683377278733,0.03475848474182289,-0.000559215429024678,-0.559215429024678
T,25,0.7158000762417526,-0.0043618633381551555,-0.1571261963316657,0.027760255387001356,-0.00012108644023038537,-0.12108644023038538
FDX,25,1.6324553379693068,0.002839813582577115,0.07417118121291008,0.03828729077976209,0.00010872876839644793,0.10872876839644793
KMB,25,0.6001438839628942,0.003329896932627782,0.12739989051345577,0.026137361022897296,8.703471829713066e-05,0.08703471829713066
ETR,25,0.6133817735092377,0.0021810811230410275,0.07515874024871637,0.02901966046561402,6.329423363861073e-05,0.06329423363861073
CAM,25,1.6546993265597505,-0.0029084974310558554,-0.05253679820099948,0.055361147436665134,-0.000161017755099845,-0.16101775509984498
CVS,25,0.2412020258110063,0.0034490709260904875,0.0735793185368138,0.04687554865522192,0.00016167709201126597,0.16167709201126598
COG,25,1.700675315431015,-0.014480638255729317,-0.23170844505775995,0.06249508192124635,-0.0009049686740637375,-0.9049686740637375
EOG,25,1.4631360327208038,0.0048535990644773125,0.09268457127188767,0.05236685025212461,0.00025416769539333555,0.25416769539333556
UNH,25,0.4523578246438292,0.007375989561011483,0.09275516172074104,0.07952106841469862,0.0005865465705072971,0.5865465705072971
GRMN,25,2.3771433363125047,-0.007025019804696518,-0.07176534274193093,0.09788875153789173,-0.0006876704182107061,-0.6876704182107061
PFG,25,2.130036519094596,0.004136821306759131,0.05529251289771926,0.07481702476448251,0.0003095046621540368,0.30950466215403677
AMGN,25,0.6031123550918768,0.0007657311159524078,0.01761133013939909,0.043479459523580025,3.3293575061998476e-05,0.033293575061998475
NKE,25,0.8631076756966847,0.00638404719977171,0.14394949221135514,0.04434921653213111,0.0002831274916140208,0.2831274916140208
NOV,25,2.0625687712804686,-0.007388044242913106,-0.1469610715774422,0.0502721173955235,-0.0003714126275030492,-0.3714126275030492
JNPR,25,1.3944739670610435,-0.004247211745271153,-0.08380325376603272,0.05068074990415993,-0.00021525187625209792,-0.2152518762520979
MAC,25,2.0763979045605407,0.02064984472776841,0.24308792886253094,0.08494804667757129,0.00175416397381907,1.75416397381907
SYK,25,0.58081425116126,0.01091100994915794,0.3159454708734308,0.03453447178399004,0.00037680596522402947,0.3768059652240295
IVZ,25,1.2485727291971889,0.005685003737813691,0.11415585134414742,0.04980037090411618,0.0002831152947344087,0.2831152947344087
PAYX,25,1.028020786706712,-0.004221353823206976,-0.1263268567437385,0.033416123317072964,-0.00014106127992128173,-0.14106127992128173
D,25,0.7129064237452954,0.0054647417476316115,0.29313743575876144,0.018642251316303527,0.00010187508903804424,0.10187508903804424
EIX,25,0.8554792406633829,-0.002391169881307364,-0.09281930230397148,0.025761558446933647,-6.160026265384706e-05,-0.061600262653847056
SYMC,25,0.9779930876359213,-0.012414553227254465,-0.23695882670644747,0.052391182889481594,-0.0006504131286202927,-0.6504131286202927
BMS,25,0.9526631143785664,0.0010493274312563979,0.04144071237143286,0.02532117261526014,2.657020101677077e-05,0.02657020101677077
GWW,25,0.7217895809474708,0.004644618216494676,0.21829085918191268,0.021277199759537724,9.882446959914505e-05,0.09882446959914505
PH,25,1.5078214103277878,0.001353805668237392,0.038930676622210406,0.03477477880425613,4.707829265690347e-05,0.04707829265690347
PKI,25,0.9686876768169644,0.004312824893991802,0.11525142476725325,0.03742101152069418,0.0001613902700448039,0.1613902700448039
LLY,25,0.7367282228181142,-0.004110387811728326,-0.12396347208749317,0.033158056502541514,-0.0001362924713086458,-0.1362924713086458
VLO,25,1.5780760411766404,-0.015500170046233662,-0.23041223853926576,0.06727147023308919,-0.0010427192278730285,-1.0427192278730284
AVB,25,1.5032683828276092,0.012435688383911358,0.2517798151265147,0.0493911252483153,0.0006142126425187855,0.6142126425187855
MDLZ,25,0.563334140820321,0.005091313824810212,0.15387924293811342,0.033086423663117565,0.0001684533662095582,0.1684533662095582
AZO,25,-0.18579871327255068,0.0074468091683577865,0.23341628913614174,0.03190355392898214,0.0002375796779015413,0.2375796779015413
SCHW,25,0.8513619348902517,-0.006331939946525715,-0.1482067016213911,0.042723708693695184,-0.00027052395774133654,-0.27052395774133653
NSC,25,1.160142592058284,0.00897492798267406,0.2602315489547949,0.0344882394879535,0.0003095294656535984,0.3095294656535984
ABC,25,0.46144969040529,0.019419795467455786,0.7913884604508056,0.024538891376295172,0.00047654025152576686,0.47654025152576684
PPL,25,0.9733478832861686,-0.017966327982562397,-0.4277656732798735,0.04200039672376329,-0.0007545929029368703,-0.7545929029368703
KSU,25,1.634795318558235,0.02142363053330114,0.4695806280541138,0.045622901059777766,0.000977408176162032,0.9774081761620319
TROW,25,1.360089301832137,0.002811355421483001,0.10606548356620575,0.0265058464540744,7.451735512965804e-05,0.07451735512965804
SJM,25,0.2445019353565078,0.016210021685177357,0.5009678267883163,0.0323574106327329,0.0005245143280327887,0.5245143280327886
CHRW,25,0.9957035607097605,-0.004479319705048522,-0.18120570153778612,0.024719529612121323,-0.00011072667609110549,-0.1107266760911055
CME,25,1.3928625660036984,0.0010472026041148021,0.0146438568237271,0.07151139325659372,7.488691724218265e-05,0.07488691724218266
DD,25,2.1676406668814767,0.005195133366017363,0.09243875180088228,0.05620081691721608,0.0002919707391640624,0.29197073916406235
NEM,25,0.7751958572372398,0.006312449513119949,0.09860697058031036,0.06401626047297315,0.0004040994122543792,0.4040994122543792
JEC,25,1.2172273596571674,-0.002689997749781745,-0.04639441327254512,0.05798107056509772,-0.00015596894935004943,-0.15596894935004943
MSFT,25,0.7527629426932348,0.009530016744883053,0.28863842644657767,0.03301714488333003,0.00031465394360636505,0.31465394360636506
BRCM,25,1.920879947667029,-0.003798775255675426,-0.06745241164309033,0.05631785673988668,-0.00021393888063615503,-0.21393888063615504
DAL,25,0.8298445391740273,0.01617958092092166,0.1707280802198455,0.09476813011712727,0.0015333086299544939,1.5333086299544938
EMR,25,0.7894370590651363,0.008684826110341515,0.2760313781418411,0.03146318425392472,0.00027325228412297144,0.2732522841229714
SBUX,25,1.8896149675878269,0.005414997494677526,0.14253798800164316,0.037989854989500076,0.00020571496959130543,0.20571496959130542
NFX,25,1.7932503182003974,0.0031294607725015945,0.05569578476521923,0.05618846714690467,0.00017583960380323274,0.17583960380323274
AAPL,25,1.6502918292931552,0.011558740716601196,0.39473700769739917,0.02928213086486685,0.0003384645582965811,0.33846455829658106
EFX,25,0.5067301745387657,0.0005273919974095086,0.01638718941554616,0.03218318797909198,1.697315579129901e-05,0.01697315579129901
THC,25,3.2216539989713904,0.0033036306395637788,0.03398474671815014,0.09720921762231106,0.0003211433497850901,0.32114334978509007
DIS,25,1.1167822289375036,0.009185487619328744,0.3231860236066927,0.028421673427645483,0.00026106692939024235,0.26106692939024234
JWN,25,1.327789463526994,0.011950932592991438,0.22444579399258985,0.05324640921266719,0.0006363442473194239,0.6363442473194239
SYY,25,0.8653301871730301,0.0018522628042794056,0.06015936489366662,0.03078926793115806,5.7029815759876796e-05,0.0570298157598768
