Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.34946701558372634,0.005504947640520618,0.14028439197715104,0.03924134084294454,0.0002160215266842329,0.2160215266842329
O,25,0.08136850429904981,0.01101766126181919,0.27449801812752306,0.040137489286719494,0.0004422212608609721,0.44222126086097213
PXD,25,0.3655561655454487,-0.0005292758941427495,-0.009408626267050309,0.05625432226979958,-2.9774056718742557e-05,-0.029774056718742555
JEC,25,0.4392204297879016,0.004495654843118101,0.1157543385159648,0.038837894983072815,0.0001746017706771635,0.1746017706771635
CI,25,0.2962305728265952,0.0057958903211835725,0.12007883880380688,0.048267374825745106,0.0002797524105814757,0.2797524105814757
MMC,25,0.24065673366832382,0.007024088972088866,0.302335910285361,0.0232327313201371,0.00016318877185727862,0.16318877185727862
APH,25,0.4058593765901798,0.0054215873084754885,0.21355517331623486,0.02538729090138754,0.00013763941414753793,0.13763941414753794
FLS,25,0.4608357780444722,-0.003363269157000321,-0.08346011177025416,0.04029792299174726,-0.00013553276148931768,-0.13553276148931767
GE,25,0.3069222461455956,0.009634729913835129,0.2873448164163179,0.03353020261161038,0.0003230544461190353,0.3230544461190353
DVN,25,0.8578576147501445,-0.016911563228294527,-0.16179820688969507,0.10452256272422031,-0.0017676399282940322,-1.7676399282940323
SBUX,25,0.1131259381435901,0.007045065666060568,0.21028352390410462,0.03350269928552901,0.00023602871645683234,0.23602871645683232
UPS,25,0.24854286631120942,0.0055955695076938435,0.24194330685182877,0.023127606134277934,0.0001294121276709187,0.1294121276709187
ADP,25,0.307295598483711,0.006192608067684078,0.23706706036984576,0.026121756679409854,0.0001617618011549939,0.1617618011549939
CCL,25,0.16455157000254578,0.005990151068094572,0.12101888506788656,0.0494976553844001,0.00029649843326904127,0.2964984332690413
HRL,25,0.058606792234207096,0.014103782801084201,0.33879498912142264,0.0416292544280502,0.0005871299626242927,0.5871299626242927
BIIB,25,0.29571918299215827,-0.00769776603334028,-0.12224706417444428,0.06296892351014427,-0.00048472004055239077,-0.48472004055239076
GT,25,0.5413938131244654,0.013092165709580314,0.28163446771726225,0.0464863758179051,0.0006086073354458406,0.6086073354458407
CAT,25,0.5465155521045549,0.0031093860475367146,0.11124959618875074,0.02794963895654236,8.690621740516144e-05,0.08690621740516144
UNM,25,0.4553995859576445,0.00551573537607279,0.09592685134249476,0.05749938936679523,0.0003171514160330161,0.3171514160330161
NUE,25,0.5371975922036353,0.006980077140544868,0.23385863225672718,0.029847421380974397,0.0002083373036855495,0.2083373036855495
TROW,25,0.3564805601665722,0.0021813798266697997,0.06909083671081105,0.03157263583013558,6.887191087464986e-05,0.06887191087464986
AMT,25,0.30082324961939066,0.0074877736189837615,0.17497049174397797,0.042794493770641595,0.00032043548149357504,0.32043548149357504
CXO,25,0.6573602760158852,0.002973225062665264,0.05813552689876712,0.05114299674005908,0.00015205963968735155,0.15205963968735156
MAA,25,0.08651192574599804,0.011898639843902435,0.33153357292441143,0.03588969810491949,0.0004270385918568247,0.4270385918568247
ORLY,25,0.21681496441067538,0.009508919177773457,0.25572841103355626,0.03718366347853979,0.0003535764507509615,0.3535764507509615
PRGO,25,-0.005171516049487516,-0.025071005329620626,-0.41019119850151864,0.061120290784415277,-0.0015323471360040378,-1.5323471360040377
UTX,25,0.36000991737397287,4.014185194485195e-05,0.0011962821235373508,0.03355550597559241,1.3469801528068255e-06,0.0013469801528068256
APA,25,0.85176381031442,0.0021059659475960012,0.030816482946187943,0.06833894546867858,0.00014391949205165715,0.14391949205165716
VZ,25,0.22942219340518344,0.0045890555564446645,0.15049681902149697,0.030492707993975365,0.0001399327310507973,0.1399327310507973
MSFT,25,0.16369201111037826,0.005216988641539376,0.1427072769103891,0.03655727132131675,0.00019071886924898267,0.19071886924898268
MDLZ,25,0.31774346926994246,0.00967220629558073,0.20724885078537636,0.0466695292105485,0.0004513973142420559,0.4513973142420559
NEE,25,0.07429550536249639,0.005851991577445759,0.16850745188668428,0.0347283844834413,0.00020323021349539648,0.2032302134953965
CBS,25,0.3629515570405982,0.0004034897104501266,0.00806587500702962,0.05002429495851037,2.0184288288281077e-05,0.020184288288281078
AIZ,25,0.1444720211257977,0.012990251982221746,0.26999696155201924,0.04811258581411467,0.000624994613241617,0.624994613241617
NFX,25,0.6197018431307303,0.0038504120397554837,0.06342353722135079,0.06070951272107995,0.00023375663870893495,0.23375663870893496
NKE,25,0.216103372567799,0.009613881003929072,0.20726925469554555,0.04638353632356495,0.00044592579875617515,0.44592579875617516
PWR,25,0.33875716382776416,-0.006381376040195953,-0.07755676442551021,0.08228007044214664,-0.0005250600701051497,-0.5250600701051497
CMG,25,0.2230181328676345,-0.012217114325848629,-0.20439358593521384,0.05977249369127004,-0.000730247388967312,-0.730247388967312
FBHS,25,0.3356822871796296,0.012752509619168777,0.26015821817852647,0.04901828475169566,0.0006251061478111531,0.6251061478111531
MAR,25,0.36790821483006797,-0.003146365272301762,-0.09607401889471254,0.03274938748788954,-0.00010304153548104948,-0.10304153548104948
V,25,0.18176817687266314,0.008583660421991157,0.2601398249640981,0.03299633350324499,0.0002832293219626248,0.28322932196262485
ADBE,25,0.23476381925351383,0.011843934110538246,0.25702977246095904,0.04608000854195696,0.0005457685849839778,0.5457685849839777
XRX,25,0.39432358130319434,-0.0022363283422938314,-0.037788272544913126,0.059180486211319945,-0.0001323469986251041,-0.1323469986251041
NTRS,25,0.38328646602185135,0.004035810246275951,0.08395605004511522,0.04807051122709131,0.00019400346175401823,0.19400346175401822
SRE,25,0.1889621603225198,0.0015264972327244854,0.039900801363872945,0.03825730763659823,5.839967423875652e-05,0.05839967423875652
AZO,25,0.17484506409985837,0.006383767752630245,0.19697499012477387,0.03240902689517306,0.0002068917007875321,0.2068917007875321
APTV,25,0.6208652779920918,0.004071971661893796,0.08350262623968704,0.04876459394469288,0.0001985680446465472,0.19856804464654718
MAC,25,0.21109290795010113,0.002602048973720377,0.07549979009932864,0.03446432063317107,8.96778501335128e-05,0.0896778501335128
DFS,25,0.35468665254111875,0.0033442367864812738,0.07888377379930701,0.04239448273594959,0.0001417771887094079,0.1417771887094079
YUM,25,0.26008269954576224,0.0012012615710212274,0.02953073400899663,0.04067835126127442,4.8865340142671835e-05,0.04886534014267183
BKNG,25,0.4942121389534821,0.008351795999092857,0.1494993432522977,0.055865101594447956,0.00046657393198542646,0.46657393198542646
PDCO,25,0.2625611643716248,0.0012798372409465908,0.035740384678906015,0.03580927436693067,4.5830042906072026e-05,0.045830042906072024
FLIR,25,0.10574559849246717,0.0045757251177104665,0.0899801415174168,0.05085261081551841,0.00023268756860972252,0.2326875686097225
FDX,25,0.43870193777220784,0.0037586181977645435,0.09724279645522495,0.03865189335124874,0.00014527770972805787,0.14527770972805787
BBY,25,0.32806095594612716,0.001505190904934223,0.025383853984522326,0.05929717787740212,8.925357282933249e-05,0.0892535728293325
PNR,25,0.39555938685533615,0.0010828390198945196,0.025324935208301317,0.0427578199504958,4.629983584802121e-05,0.046299835848021206
AMP,25,0.4444557116242103,-0.004160830898780113,-0.09031489774856367,0.04607026085955221,-0.00019169056489928488,-0.19169056489928488
HSIC,25,0.2674758534001277,0.01121215398574162,0.3851851163107003,0.0291084818986038,0.0003263687813383184,0.32636878133831837
SO,25,0.03690195716189349,0.0062405760634696725,0.2070858290218994,0.030135215398103023,0.00018806110388090442,0.1880611038809044
NDAQ,25,0.22179999919422494,0.01369539145414861,0.48060415002588086,0.028496198905921026,0.00039026659897186983,0.3902665989718698
CLX,25,0.0047202998270903474,0.00635954043858161,0.24830383620597135,0.02561192986686797,0.00016288010369846294,0.16288010369846295
AET,25,0.32551845195361523,0.005357526003877297,0.12082530420372567,0.044341092614539404,0.00023755855672272645,0.23755855672272644
EW,25,0.1719472810614786,0.022232518979982872,0.40678574617819435,0.05465412490201615,0.0012150988692184285,1.2150988692184286
ILMN,25,0.23875688843992313,-0.007509200855917841,-0.07977079020142247,0.09413471819643497,-0.0007068765064522542,-0.7068765064522542
RTN,25,0.06466303693970683,0.006591851515974662,0.24273535114140296,0.027156536882568236,0.00017901185881797924,0.17901185881797924
PFE,25,0.18129877962307125,0.0018669231510739953,0.06411826094760331,0.029116871285695397,5.435896109010638e-05,0.05435896109010638
SEE,25,0.37063221578646416,0.010535235032896759,0.2568089586933447,0.04102362739407729,0.00043219355649858624,0.43219355649858626
GM,25,0.42291376939381486,0.002035575431171494,0.0451534554152846,0.04508127700194667,9.176633987099914e-05,0.09176633987099915
DG,25,0.283156194289602,0.007002373961237483,0.12993191340345359,0.05389264098262221,0.00037737642591903383,0.3773764259190338
LYB,25,0.5757256273598128,0.0008411115328983438,0.02562398069723141,0.03282517040723588,2.760962939887952e-05,0.02760962939887952
BXP,25,0.25022131528509933,0.0015086133906838846,0.04294941098317611,0.035125356929221446,5.2990583815974445e-05,0.05299058381597445
CMS,25,0.03217006610005926,0.006608035328345176,0.16865436503578649,0.039180932713736925,0.00025890898756988884,0.25890898756988884
DAL,25,0.3142249902696252,0.0018871596483441,0.035195733520802595,0.05361898899560328,0.00010118759241750885,0.10118759241750885
ALB,25,0.7647719644657774,0.013888537612135106,0.24531602108223413,0.05661488210539429,0.0007862979195273634,0.7862979195273634
