Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7140705911399918,0.01160164565793554,0.2692452045154798,0.04308951640870738,0.0004999093009456223,0.49990930094562225
O,25,-0.09685119031857048,0.01008517222245262,0.33175782705002543,0.030399199054712545,0.00030658115789139494,0.30658115789139495
PXD,25,0.929928857773438,0.00857708889966476,0.1962021402470993,0.04371557256644944,0.00037495235220218274,0.37495235220218276
JEC,25,0.5323769296125995,0.0129192987893853,0.3671334436917352,0.03518965382035049,0.00045462565200014187,0.4546256520001419
CI,25,0.43686366569897644,0.01752709630898614,0.5660346395824241,0.030964706191685117,0.0005427213876011245,0.5427213876011245
MMC,25,0.16447463143815383,0.005775765712202071,0.31198233104225226,0.01851311801186539,0.0001069274322388827,0.1069274322388827
APH,25,0.2987496402562875,0.012762848884651108,0.31669044907706295,0.040300706642230996,0.0005143518288194494,0.5143518288194494
FLS,25,0.47259011031038445,0.01761363068040812,0.5899601240206115,0.029855629157391577,0.0005258660257095195,0.5258660257095196
GE,25,0.20812967598177604,0.007801833455711766,0.22930676402036346,0.034023564411815296,0.0002654461831106648,0.26544618311066476
DVN,25,0.7383790267715699,-0.004212624093225467,-0.11068486604227043,0.03805962137241663,-0.0001603308779724812,-0.16033087797248122
SBUX,25,-0.016105416049956755,0.0020405445202118407,0.037931774528929735,0.05379512415522669,0.00010977134580906345,0.10977134580906345
UPS,25,0.14483191533652862,0.005974694209898874,0.24089378196130753,0.024802193569523238,0.00014818552231262157,0.14818552231262158
ADP,25,0.1464971797312444,0.00989944965237005,0.5282161602564576,0.01874128509730506,0.00018552840824148458,0.1855284082414846
CCL,25,0.22280792418816717,0.005281889846030226,0.13828355890554775,0.03819607976417451,0.00020174748586455392,0.2017474858645539
HRL,25,-0.007999954612839406,0.014821290068007375,0.6178134446093174,0.023989911837188675,0.00035556144204489706,0.35556144204489704
BIIB,25,-0.2573887622008371,0.017119936274640927,0.4518459217509334,0.037888880812069786,0.0006486552250201001,0.6486552250201001
GT,25,0.8497938151375095,0.011343522206840744,0.20447462763702698,0.055476429217307055,0.0006292981067827513,0.6292981067827513
CAT,25,0.5766705232629267,-0.0016190301436837884,-0.04746902971241312,0.03410708315490201,-5.5220395740915925e-05,-0.055220395740915924
UNM,25,0.525684520357887,0.01091757040501545,0.3191864504812426,0.034204366722192785,0.00037342858184850723,0.37342858184850725
NUE,25,0.6520493139625431,0.010235593360911604,0.4345679740625511,0.02355349213892671,0.00024108396776348188,0.24108396776348187
TROW,25,0.2854781143789729,0.008745497527276248,0.3942478238533817,0.02218274140817742,0.0001939991101334241,0.19399911013342408
AMT,25,-0.13576888633995543,0.008869835805292435,0.31461393395110887,0.028192762138344485,0.00025006517106478083,0.2500651710647808
CXO,25,1.0067740886562004,-0.0006724903939508732,-0.014803187619953632,0.04542875569883371,-3.055040181660666e-05,-0.03055040181660666
