Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1422648084967823,0.005475845652208754,0.19644663451947766,0.027874469143251344,0.00015263629066569994,0.15263629066569995
NI,25,0.11163796312836324,0.005172864135052735,0.15767732017469543,0.032806646696694,0.00016970432608867469,0.1697043260886747
STZ,25,0.3562935672570598,0.0005263548431957545,0.01398342257426962,0.03764134570060699,1.9812704613920178e-05,0.01981270461392018
MCHP,25,1.5030885000048133,0.006323736099423489,0.19314163679104143,0.03274144407435614,0.00020704825184026122,0.2070482518402612
TWX,25,0.48625087716766313,0.014702349467779364,0.320968897716077,0.0458061499802538,0.0006734580247832061,0.6734580247832062
K,25,0.07838673418325086,0.0011120786652991277,0.04964889034998532,0.0223988624410305,2.490929704763996e-05,0.02490929704763996
PRGO,25,0.4598454059405616,-0.023364595485698227,-0.3868691399381983,0.060394053372752034,-0.00141108262679602,-1.41108262679602
COL,25,4.988795425440986,0.20560250925836332,0.15541396990118203,1.3229345430728847,0.2719986616403514,271.99866164035143
CVX,25,0.4914262084603048,0.01020107784332117,0.30261035166082206,0.03371027391275415,0.00034388112830368396,0.34388112830368395
BDX,25,0.4539113791354477,0.0013179511808541883,0.05499682447945689,0.023964132353614092,3.158355653359175e-05,0.03158355653359175
DGX,25,0.7751251089552825,0.007206040233227638,0.2947093881321049,0.024451342656235626,0.00017619735893726907,0.17619735893726907
FIS,25,0.2954101534973062,0.008286305304950512,0.24764527386391447,0.03346038135782872,0.00027726293555104334,0.2772629355510433
AMG,25,1.6341916949180466,-0.012126553248583714,-0.22864866672067316,0.053035748786578414,-0.0006431408317389523,-0.6431408317389523
DIS,25,0.3522090867063192,-0.0015722384406248687,-0.04673759629906331,0.033639694060526144,-5.288962013281928e-05,-0.05288962013281928
BK,25,0.7913664185109338,0.002655494991012341,0.05764467598074428,0.04606661319250692,0.00012232966058560517,0.12232966058560517
INTC,25,0.8483452282184579,-0.0005473175768417175,-0.021494376759272526,0.025463291305043698,-1.393650689549129e-05,-0.01393650689549129
HD,25,0.8618789653799851,-0.0028180945409754504,-0.09340399787780845,0.030171026990323205,-8.50248064570528e-05,-0.08502480645705279
CMI,25,0.28030226568961325,0.017477729384962323,0.4192234352533462,0.041690726031096366,0.0007286592274341066,0.7286592274341066
SRE,25,0.42041636814155486,0.0028357769014954715,0.08927295412734354,0.031765240987212916,9.007913666197559e-05,0.09007913666197559
GLW,25,0.8594568820185646,0.00878993782269585,0.31207205089043794,0.02816637311036167,0.0002475806683309314,0.2475806683309314
DVN,25,1.8973202874489166,0.007801655469202183,0.08580599059709218,0.09092203720175417,0.0007093424088060698,0.7093424088060698
KMB,25,0.1986133591063072,-0.004494395901612153,-0.1344258349088026,0.033434018874878096,-0.0001502657174056755,-0.1502657174056755
ADP,25,0.5221703940535654,0.005568882318728931,0.17591991832454115,0.03165578049243593,0.00017628731626989064,0.17628731626989064
O,25,-0.13766313571587843,0.005434510982876465,0.1103128622310504,0.0492645270276269,0.00026772861319785286,0.26772861319785285
MHK,25,1.0770974788369854,-0.0024702071693550424,-0.0674145020513705,0.03664207394831338,-9.051351376716135e-05,-0.09051351376716135
NTAP,25,1.4712487678997226,0.006225026703224727,0.10750798090947074,0.0579029263740581,0.000360447262873367,0.36044726287336704
PBCT,25,0.6779527222438844,0.0036803852731524473,0.0918689046662209,0.040061273033830794,0.0001474409192974501,0.1474409192974501
FITB,25,1.1493455978569656,0.00786854281758089,0.13874590850199223,0.05671189084085969,0.0004462399413472779,0.4462399413472779
IP,25,0.7070680273333858,0.012308784755923008,0.2970114255506827,0.04144212544383283,0.0005101022019160985,0.5101022019160986
VLO,25,1.2395750568120667,-0.0056516958765304584,-0.11807600150604196,0.04786489891632434,-0.00027051785183593747,-0.27051785183593746
FE,25,0.24573979346180225,-0.0007409762376163576,-0.018641562167928453,0.0397486128545148,-2.9452777603407566e-05,-0.029452777603407566
LLY,25,0.36886653031536076,-0.006957334533257028,-0.14329240106200503,0.048553408845780126,-0.0003378023080700933,-0.3378023080700933
CERN,25,0.5810498164477287,-0.01196152281667279,-0.23038983470482036,0.051918622329835476,-0.0006210257856085445,-0.6210257856085445
CB,25,0.22553332865722484,0.0041900876689942405,0.1958541303060732,0.021393920375567952,8.96424019571119e-05,0.0896424019571119
LOW,25,0.8707918231686255,-0.006085106371788586,-0.17506623842923413,0.03475887998957793,-0.00021151148210081546,-0.21151148210081547
SNA,25,0.7897063724892364,-0.0028708639308202165,-0.07769384484629757,0.036950982880299875,-0.00010608124395940822,-0.10608124395940823
AYI,25,1.192974271621036,-0.005823111538954432,-0.09928543950517531,0.05865020659601249,-0.0003415266947913017,-0.34152669479130165
DAL,25,0.9646252126776474,-0.004715161410676807,-0.09874934992130954,0.04774878431538213,-0.0002251432252106198,-0.2251432252106198
MSI,25,1.0897481026587428,0.0030393111131149604,0.069884112231533,0.043490730812254165,0.0001321818614751753,0.1321818614751753
