Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6053450360793796,0.008407188166886891,0.29285411833811775,0.028707768272462145,0.00024135160971797468,0.24135160971797467
LRCX,25,0.9201930511073457,0.007588570993063025,0.12304600080952356,0.06167263416232608,0.00046800716267001547,0.46800716267001546
THC,25,0.5911824404676881,-0.010561198375665274,-0.1450870211893355,0.07279216493033606,-0.000768772494023424,-0.768772494023424
CVX,25,0.9527414720452121,3.784811580374858e-05,0.0014637097838619006,0.025857664013072903,9.786638619812056e-07,0.0009786638619812057
JCI,25,0.7765212931125556,0.002546450663719244,0.07384474578764888,0.03448384359046921,8.781140639854092e-05,0.08781140639854092
OKE,25,1.036287778179498,0.009507112998044494,0.2375465365106345,0.04002210740554779,0.0003804946975244162,0.3804946975244162
FITB,25,0.6397965507711596,0.009540680754977963,0.1534262386331948,0.06218415337540428,0.0005932791553733176,0.5932791553733175
PM,25,1.018141100429538,0.004586485508978803,0.14340254972157304,0.03198329121681458,0.00014669090169536908,0.14669090169536908
CLX,25,0.2635824498743745,0.004626580167480387,0.3206099204851803,0.014430558357267812,6.676413510140362e-05,0.06676413510140361
TEL,25,0.7805633294515207,0.012980339743251497,0.267308478506411,0.04855940154154214,0.0006303175297381875,0.6303175297381874
FLS,25,1.7522390355903603,-0.0065898209956454755,-0.11114276131672761,0.059291499667407224,-0.00039072036937158686,-0.3907203693715869
CTAS,25,0.6944263945748741,-0.0032148433490797727,-0.09480210567620409,0.03391109644821653,-0.0001090188628765516,-0.1090188628765516
JPM,25,1.0412075898908695,-0.009600352964755851,-0.2231992131094724,0.043012485711798505,-0.00041293504472478346,-0.4129350447247835
HSY,25,0.027182811057051875,0.011730482629836916,0.276446786449143,0.04243305838534294,0.000497760254320121,0.49776025432012105
ADBE,25,0.8544199009113032,-0.010177633727215966,-0.14589694355854788,0.06975906060109972,-0.0007099821679526551,-0.7099821679526551
CVC,25,0.9876563032134351,0.0009625276068822956,0.018301615812009824,0.05259249329508212,5.062172671128857e-05,0.050621726711288575
WY,25,1.0407204949842743,0.0026335461227277295,0.04290754138016447,0.06137723202069041,0.00016163977141184948,0.1616397714118495
LH,25,0.5022313369300769,0.003655616954857639,0.14471275842207043,0.025261193240444194,9.234524630970298e-05,0.09234524630970298
BRK.B,25,0.2849507682090344,0.006574401257129065,0.14119147623232312,0.0465637263138409,0.0003061286208143293,0.30612862081432934
EQR,25,0.6627665612667795,0.019112927451598215,0.405124482200615,0.04717791269433482,0.000901708022644656,0.901708022644656
CAH,25,0.5026801964417498,0.00614171505695289,0.21060465179926607,0.029162295345720818,0.00017910650842012073,0.17910650842012074
HRB,25,0.7370383453127186,-0.020042321410687333,-0.3390574608266324,0.05911187254757215,-0.001184739148786026,-1.184739148786026
SNDK,25,0.3103704181892224,0.022154028557599407,0.2519688748273888,0.08792367141686058,0.001947863527458116,1.947863527458116
NOV,25,1.3537482664950076,0.005507220444319904,0.11724111592008535,0.04697345637748596,0.00025869317930245987,0.2586931793024599
STZ,25,0.9118529788104075,0.005052325337326445,0.1475125162891682,0.03425014679718697,0.00017304288447057793,0.17304288447057792
NFX,25,1.083643506475845,0.009111880000763387,0.1828564127430539,0.04983079271913321,0.00045405220359965567,0.45405220359965565
CSX,25,1.3671222901913216,0.008793140455522722,0.18466004567886302,0.04761799133752311,0.000418711686040705,0.41871168604070497
VNO,25,1.1025813746985935,0.011172428143976842,0.2789478709647804,0.04005202873689421,0.0004474784130834461,0.4474784130834461
AGN,25,0.523396909292362,0.00686966068579329,0.20403725938770936,0.03366865790301386,0.00023129225553975789,0.23129225553975788
MLM,25,0.39024669515171373,-0.0019202933081950346,-0.04528080104660575,0.04240855426162961,-8.143686295883335e-05,-0.08143686295883334
SPLS,25,0.6169492119609502,-0.005383782261743545,-0.13646564280746132,0.039451558289579865,-0.0002123985997175816,-0.2123985997175816
QCOM,25,1.4566154807938136,-0.0029577549482867464,-0.05457208920318928,0.05419904188153915,-0.00016030748431752304,-0.16030748431752304
SJM,25,0.661280588392653,0.006294427237958845,0.18824029662167607,0.0334382560531624,0.00021047466969086764,0.21047466969086764
TWX,25,0.8530617612605419,0.0030571896826899316,0.09075465347746732,0.03368631321421964,0.00010298544920637379,0.10298544920637379
CME,25,0.7626341054251833,-0.005071507567313203,-0.09213611273683996,0.05504364593499284,-0.0002791542668918248,-0.2791542668918248
HUM,25,0.5166886738211401,0.015767059345497974,0.3687366173175157,0.042759678873772126,0.0006741943943972011,0.6741943943972011
AES,25,1.1567548360823516,-0.009443598307482821,-0.26365915892019653,0.03581744835323994,-0.00033824559464701006,-0.33824559464701004
MJN,25,0.5187927927684688,0.01057485130742738,0.36162748729965744,0.029242388034139345,0.0003092339053351172,0.30923390533511724
WBA,25,0.43740890655873244,-0.006654939007216812,-0.12637415748037212,0.05266060039411482,-0.0003504530837062517,-0.3504530837062517
ADP,25,0.8189814396617175,0.0013100734847612586,0.05536723243423531,0.02366153096630488,3.0998344327813465e-05,0.030998344327813464
PFE,25,0.8383869298109351,-0.0011993063521526714,-0.033402986535550065,0.035904165361868946,-4.306009358722935e-05,-0.04306009358722935
OMC,25,0.9756207752705024,0.005715907400535291,0.13203526163227522,0.04329076437515895,0.00024744600046680055,0.24744600046680054
BK,25,0.6234223762440492,-0.005310207409545953,-0.13040615646691922,0.04072052695528236,-0.00021623444395855608,-0.21623444395855607
TGNA,25,0.47735571406581667,0.006035229858381615,0.06016005309418622,0.10031955671536552,0.0006054515840681819,0.6054515840681819
TGT,25,0.1554558104439268,0.001925462827553891,0.05805487895643227,0.03316625341685527,6.386038808338706e-05,0.06386038808338705
ORCL,25,1.2106578784477227,0.007938684032994869,0.16643791461980825,0.04769756969816097,0.00037865593497545035,0.37865593497545036
GPC,25,0.6305376162978968,0.010538592163992598,0.4185197976010709,0.02518062998309553,0.00026536838982424763,0.26536838982424765
NI,25,0.8415175259437633,0.009850015113903307,0.3095403699855321,0.03182142321004429,0.00031344149956484974,0.31344149956484973
YUM,25,0.8202531698679338,0.013163702270974303,0.4227390043213896,0.03113907667948834,0.0004099055344018236,0.4099055344018236
LMT,25,0.47552716257805117,0.0004885442492312563,0.01506761302734637,0.032423466699376485,1.5840298196121527e-05,0.015840298196121528
PH,25,0.9505922841500762,0.010519018547719628,0.26253426370152,0.040067221700550645,0.0004214678482236866,0.4214678482236866
INTC,25,0.7433681323762364,-0.00011459278631204385,-0.0026606194397978916,0.04306996506074866,-4.935507302673566e-06,-0.0049355073026735655
UNP,25,1.2858265306707712,0.013323007640368523,0.37400770073405426,0.035622281611367455,0.00047459593007560775,0.47459593007560774
CTXS,25,1.0125978306873762,0.016920492583866683,0.28232497330285294,0.05993268107287092,0.0010140904856247594,1.0140904856247595
PGR,25,0.276964829367268,0.009683550907579223,0.30047399982490625,0.03222758346220329,0.00031207744508450377,0.31207744508450375
EA,25,0.9479376885267585,-0.009569970607399126,-0.19696877194621878,0.048586232796395526,-0.00046496881978575665,-0.46496881978575666
NTRS,25,0.4002085929579968,-0.0017842976991858327,-0.04650016745205803,0.038371855349240515,-6.846681321314144e-05,-0.06846681321314145
AEP,25,0.6273260572677002,0.007411877745337567,0.2757226921055609,0.026881638535938557,0.00019924341842273173,0.19924341842273172
EXC,25,0.7853676046210337,-0.006889328174642044,-0.26554206095902,0.025944395210916307,-0.00017873945290061382,-0.17873945290061383
PCL,25,0.9271445807760561,0.0011561324860859638,0.034204086117739896,0.033801005005841614,3.907843994960777e-05,0.039078439949607774
EOG,25,0.8916133661273496,0.0022899638718255153,0.04614649248821337,0.049623790419399974,0.00011363668724346707,0.11363668724346707
GS,25,1.186583621167927,-0.007453579834440753,-0.14913885641225044,0.04997745063726066,-0.0003725109182466442,-0.3725109182466442
CMA,25,0.4292357167751297,0.008588229894812973,0.17811211916444084,0.04821811078944014,0.0004141082205532738,0.4141082205532738
GE,25,1.1578516714452498,-0.0002637892928603761,-0.006363579902819055,0.04145297095169936,-1.0934849894310484e-05,-0.010934849894310483
RL,25,0.6124275873460605,0.006680561430868273,0.1703124466227476,0.0392253271169671,0.0002620472074508018,0.26204720745080184
FTI,25,0.9886068718184863,0.007319182889586009,0.1146765104517806,0.06382460419096544,0.0004671439509291137,0.4671439509291137
