Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.273128309349737,-0.004818193244142664,-0.09592957312964819,0.05022635968191902,-0.00024200030689730168,-0.24200030689730168
AIV,25,0.6897106351519531,0.004545362480526372,0.0989760378611258,0.04592386782449316,0.00020874062577010347,0.20874062577010347
HON,25,0.9997204036623865,0.005444492509679441,0.19558971279323512,0.027836292778010304,0.000151554487527121,0.151554487527121
FISV,25,0.8503556454148423,0.0038006584943484304,0.13843654648177064,0.027454155647034306,0.00010434386986506487,0.10434386986506487
ORLY,25,0.2397867264549032,0.010801948269129212,0.2538778784786385,0.04254781209713825,0.0004595992652379175,0.4595992652379175
PNW,25,0.2052521992758965,0.0066824558719470566,0.26504444782854875,0.025212585763236914,0.0001684819917805113,0.1684819917805113
FLS,25,1.226683776853375,-0.003670858375023946,-0.10831332469133988,0.03389110606183292,-0.00012440945052590418,-0.12440945052590417
MUR,25,1.3965890362495088,-0.0054242792232932135,-0.11331403185492214,0.04786943977280774,-0.0002596572075903268,-0.25965720759032684
EBAY,25,0.5904787079604485,0.0030304595690725253,0.06545004436551156,0.0463018718848937,0.00014031595071954623,0.14031595071954622
HIG,25,1.1297115778789701,-0.007196470471674371,-0.16290049347715013,0.044177094360268544,-0.000317919155088045,-0.317919155088045
KLAC,25,0.6808632247985275,0.011612186100590078,0.21875940050293494,0.053081998185647274,0.000616398041522921,0.6163980415229211
XEC,25,1.4802229980495338,-0.008569356096114882,-0.16159435017280638,0.05303004769010149,-0.0004544333624504341,-0.4544333624504341
C,25,1.4491858789824053,-0.0096958022149689,-0.17998879015558786,0.05386892265116928,-0.0005223024195591954,-0.5223024195591954
ETN,25,1.2069624806443486,0.0017352448665168755,0.04846405068359757,0.03580478400052848,6.21300676336626e-05,0.062130067633662606
MAR,25,0.612462627651157,-0.005065561609839465,-0.1322182156456934,0.03831213108648892,-0.00019407246042285544,-0.19407246042285545
UTX,25,0.7650656224841795,0.0014010370043241983,0.05088932445590522,0.027531059201585082,3.857203270966092e-05,0.03857203270966092
RIG,25,0.7869178936372803,-0.0023344770229205202,-0.03602161770755681,0.06480766749214545,-0.0001512920106694867,-0.1512920106694867
CCL,25,0.5967940006121865,-0.006392293452153218,-0.14842656674431115,0.043067043807359505,-0.00027529718213337997,-0.27529718213337995
AMAT,25,0.8715658806871175,0.00030845811423230304,0.007881699718678232,0.03913598909399098,1.2071813394548435e-05,0.012071813394548436
EL,25,0.7681686828290564,0.014573285919515643,0.3676019284098131,0.03964420421448096,0.0005777463230692981,0.5777463230692981
TGT,25,0.16357473112677834,0.002115998813139926,0.0664168253019542,0.03185937905824093,6.741440827461284e-05,0.06741440827461284
PNC,25,0.7856416095102239,0.001808331436924342,0.04378723703793122,0.04129813980630596,7.468072449823962e-05,0.07468072449823962
ROK,25,1.386999182692133,0.0032212813528864443,0.07568506324732176,0.04256165238786974,0.0001371030571850796,0.13710305718507962
XOM,25,0.583424756937139,0.008224493611590352,0.35740866577536673,0.023011455510593273,0.00018925756884027,0.18925756884027
IBM,25,0.2402590261534242,0.010768110789022314,0.4158804918260956,0.025892320031027333,0.000278811370678924,0.278811370678924
CMG,25,0.24058842923652318,0.019159117913285235,0.3398474200720762,0.05637564619211143,0.0010801076528323128,1.0801076528323128
RL,25,0.4324377196798633,0.019698247413347254,0.37379722236557683,0.052697682686582946,0.0010380519916703768,1.0380519916703768
ROP,25,0.7968033883791191,0.0058327025354287364,0.18569479020902882,0.03141015711244838,0.00018320610302799263,0.18320610302799262
NFX,25,0.8999991723909156,-0.016074953186267896,-0.2766371883518617,0.05810843177679266,-0.0009340903205393838,-0.9340903205393838
ITW,25,0.9377144614732789,0.002300434868490752,0.06493051975583826,0.03542917686692177,8.150251382659277e-05,0.08150251382659277
UPS,25,0.5031508232565617,0.002909947738598293,0.11062669463576029,0.02630420937893273,7.654387459784131e-05,0.0765438745978413
SLB,25,1.2043909245495792,0.0019349691959438704,0.04856225054933884,0.03984513020000912,7.709909954539047e-05,0.07709909954539047
ADP,25,0.5274501919739616,0.007079222016307317,0.3228856618918444,0.02192485716098045,0.00015521093151840595,0.15521093151840595
GLW,25,1.0302041223283904,-0.00821933148192525,-0.18384131557600408,0.044708837380611516,-0.0003674767546027366,-0.3674767546027366
SEE,25,0.6632367399766925,-0.008907438722104278,-0.23895972703234275,0.0372758993020555,-0.00033203278884438896,-0.33203278884438897
PPG,25,1.0068754395660546,0.005666722882458102,0.21533381143812053,0.02631599210831097,0.00014912543465475263,0.14912543465475261
SCHW,25,0.888719003533382,-0.006201201104238914,-0.15375000282598117,0.04033301457078748,-0.00025011313449365156,-0.2501131344936516
UNP,25,0.6818088081871088,0.005562349269110391,0.16765564912301179,0.03317722545113408,0.0001845433157392263,0.1845433157392263
AAP,25,0.21769407333575994,0.0006110170917765013,0.015449902248787433,0.03954828204977518,2.416467628281044e-05,0.02416467628281044
D,25,-0.08816823096898695,0.009879143366969649,0.5054235310835108,0.019546267158933137,0.000193100375552191,0.193100375552191
WU,25,0.6763685590604847,0.0005786429027121047,0.018104594119298902,0.03196110881576132,1.849406877904957e-05,0.01849406877904957
ETFC,25,1.393262842069387,-0.01058201421401928,-0.18381862834135587,0.0575676921838858,-0.0006091821369581662,-0.6091821369581661
DGX,25,0.575785642354119,0.005220337332594155,0.10704695226183684,0.04876680019647089,0.00025457914765679695,0.25457914765679696
PM,25,0.3694348866634917,0.00963799970206449,0.3773805327858173,0.025539207417290245,0.0002461468734788066,0.24614687347880657
URBN,25,0.8039242010790005,-0.004401684987637087,-0.06813400600641246,0.06460334927646585,-0.00028436359266129503,-0.284363592661295
CAH,25,0.3782138199288032,0.010426428970547923,0.3419978851176007,0.0304868229432549,0.000317868693955518,0.31786869395551803
ED,25,-0.0065195418766779934,0.009112068755558561,0.4768168019695499,0.019110209031896634,0.00017413353863173834,0.17413353863173833
APH,25,0.7663670540488473,-0.0010231633985163606,-0.027546597026320094,0.03714300526989788,-3.800336350305981e-05,-0.03800336350305981
MSI,25,0.4609546748430001,0.01403766031819707,0.3930555756943466,0.03571418696554309,0.0005013436251628753,0.5013436251628752
LEG,25,0.6989115883112341,0.0076307674393904035,0.17031511047129588,0.0448038193339073,0.00034188752573351003,0.34188752573351006
AMP,25,0.9874237535771899,-0.0030202213263618304,-0.07237596730637817,0.04172961604197685,-0.00012603267631086925,-0.12603267631086926
T,25,0.27984760320965957,0.00373734622771484,0.15937809842148515,0.02344955966177485,8.76391233435083e-05,0.0876391233435083
MCO,25,0.7629307402272143,0.01260906388299203,0.27602370696033585,0.04568109030143535,0.000575995785855526,0.575995785855526
MCHP,25,0.5549017554054481,0.005863858602568535,0.1266801541212773,0.04628869173110388,0.00027143034320907647,0.2714303432090765
MNST,25,-0.01585577564231429,0.02028600847117154,0.4314220401454165,0.047021261278941316,0.0009538737046297738,0.9538737046297738
MHK,25,1.0636121243974228,-0.002151368427010064,-0.042323931344036954,0.05083101589789275,-0.00010935624271557308,-0.10935624271557308
AN,25,1.0604357356638625,0.01989530265567608,0.45693221119327204,0.04354103774763389,0.000866262123931393,0.8662621239313929
XLNX,25,0.7581729019317887,0.007569140578819525,0.17165251417559782,0.0440957163672908,0.00033376667610777707,0.33376667610777705
WHR,25,1.2957076483491008,-0.00945302876925035,-0.19409732936762927,0.048702518473841945,-0.0004603863082681745,-0.4603863082681745
RCL,25,1.3579217291613024,-0.011719891558241645,-0.18874329525377112,0.06209434641100175,-0.0007277390063168317,-0.7277390063168317
AES,25,0.719960566205407,-0.0020663823050000724,-0.05608218422993188,0.03684561030162613,-7.61371171442086e-05,-0.07613711714420861
CMI,25,1.073583248629966,0.004747973485303078,0.0978187451477517,0.04853848286574761,0.00023045942966340744,0.23045942966340743
EMN,25,1.0232390981818666,5.292506841490926e-06,0.00017346501260105524,0.030510514841761985,1.6147710853743574e-07,0.00016147710853743575
VMC,25,1.0669634219307385,-0.0021199381282315717,-0.03504395262306973,0.060493693477829846,-0.00012824288732120505,-0.12824288732120503
HBAN,25,0.7805794962744268,-0.0019410524183908593,-0.048973404209518324,0.03963482730517643,-7.693327739321677e-05,-0.07693327739321677
GNW,25,1.2198203455173764,-0.022688230665289816,-0.3504535482986261,0.06473962319809892,-0.001468827504302416,-1.468827504302416
KSS,25,0.12823984194124638,0.002742335533923091,0.05571804421099423,0.049218086757287435,0.00013497250822621884,0.13497250822621884
GT,25,1.6929278048798677,0.010793673199691396,0.15884452481684327,0.06795118190027079,0.0007334428509643079,0.7334428509643078
BBBY,25,0.6724036893917548,0.013304706672374354,0.33331625392871456,0.03991616525013447,0.0005310728701390614,0.5310728701390615
DISCK,25,0.44929134714066266,0.0004190626841602018,0.008485948721075895,0.049383127088596254,2.0694625789971517e-05,0.020694625789971516
BXP,25,0.5577085885803976,0.005655558042609007,0.16165493754750201,0.03498537148577433,0.00019786179908003486,0.19786179908003484
NEM,25,0.25942473306551744,0.0032441792797486472,0.08921773528632285,0.036362493055189474,0.00011796644652964978,0.11796644652964978
AZO,25,0.16208259032357963,0.013343492472490372,0.40148966923237767,0.03323495844364381,0.0004434704178162915,0.4434704178162915
COF,25,0.9250672185533972,0.008237214828438531,0.18217577702238505,0.04521575240722796,0.00037245186620782334,0.37245186620782333
STX,25,1.8883414401935006,0.0030407930609840823,0.039319011645843775,0.07733645719208992,0.00023516416239079957,0.23516416239079957
HAS,25,0.4779854680290443,-0.007232772082765281,-0.1537787147962461,0.047033635912151865,-0.00034018356877635856,-0.3401835687763586
EMC,25,0.9127352230199645,0.0049984141471207675,0.14702537700327736,0.03399694834320573,0.00016993082755761344,0.16993082755761343
NRG,25,0.36128841936523415,0.003698158029691881,0.08685944590095579,0.04257634839058059,0.0001574540646755846,0.1574540646755846
OI,25,1.442646925724963,-0.013389390236934248,-0.23302592682714768,0.05745880048303009,-0.000769338302213436,-0.769338302213436
JBHT,25,0.8463412303718814,0.006716900288430507,0.20443632820664162,0.032855707923110176,0.00022068851402532724,0.22068851402532724
PH,25,1.3778418481641266,0.0022190729105732833,0.05933930672095093,0.03739634035511566,8.298520583661563e-05,0.08298520583661563
AAPL,25,0.18893728355256492,0.011157196569593075,0.3352285732273257,0.03328235556468255,0.00037133778333425316,0.37133778333425316
CSCO,25,0.2666826995604163,-0.008604714850088556,-0.1625591336473553,0.05293282916206381,-0.000455471901148011,-0.455471901148011
CCI,25,0.4613956548671306,-0.0012231980405465965,-0.03785725773247503,0.032310793591826974,-3.952249941002828e-05,-0.03952249941002828
LM,25,0.8068567990004599,-0.004181196834332941,-0.0924994857109233,0.04520237925862524,-0.00018900004506048086,-0.18900004506048085
AMGN,25,0.15444959190395743,0.00044220216084340445,0.013028984913930128,0.033939878184264194,1.5008287471843548e-05,0.015008287471843549
GS,25,0.9553076063975986,-0.01399526306193233,-0.3121049501122174,0.0448415286489379,-0.000627568989541061,-0.627568989541061
ORCL,25,0.781173993257447,0.0050164759626968,0.1409069058129474,0.035601349229512746,0.00017859331264942493,0.17859331264942493
EA,25,1.0174126368864267,0.01617851781766507,0.2700361198312224,0.059912421448571195,0.000969294177905168,0.969294177905168
PSA,25,0.5894576919129473,0.010166467817721786,0.2939901277869748,0.0345809837025834,0.0003515664579174757,0.3515664579174757
SNA,25,1.0903632102617493,0.0024094849281165393,0.06637646397201806,0.03630029055377659,8.746500297557588e-05,0.08746500297557588
VAR,25,0.8816708902255006,-0.003266128865233288,-0.11336802439508706,0.02880996544361436,-9.40970597417624e-05,-0.0940970597417624
TDC,25,0.4141208509674829,0.01605238542947637,0.4083558431772249,0.03930979731936809,0.0006310160177250936,0.6310160177250936
CCE,25,0.39718729911394635,0.0025574026944664065,0.09357535465752281,0.02732987445066348,6.989349455955538e-05,0.06989349455955537
FITB,25,0.983034496125399,-0.0002647534153560943,-0.0053641075249186,0.049356470601344245,-1.306729416162855e-05,-0.01306729416162855
PGR,25,0.4903424798192912,-0.000983621580593185,-0.033861870906080296,0.02904805772018238,-2.857229644788786e-05,-0.028572296447887863
RAI,25,0.5389249588629509,-0.02087742162150588,-0.1404664651874577,0.14862922330710174,-0.0031029949602593117,-3.102994960259312
HSIC,25,0.6539851431041712,0.007689540797536553,0.2868703629138675,0.02680493279065335,0.00020611762426895426,0.20611762426895425
MMM,25,0.6992314148116154,-0.0011777415405107659,-0.05679772203394109,0.02073571788331534,-2.4421316323492443e-05,-0.024421316323492443
AIG,25,0.8200194504831326,-0.011943051493978268,-0.1650557042975575,0.07235770217579206,-0.0008641717630714279,-0.864171763071428
USB,25,0.4627244647904839,0.003727215324759464,0.09676547713516645,0.0385180276593182,0.0001435649829713197,0.1435649829713197
CVS,25,0.4493187473213011,0.008794962440413279,0.24056658913179638,0.03655936791619424,0.00032153826766817865,0.32153826766817867
WEC,25,0.0526063348216292,0.005785473752929403,0.2809864838741721,0.020589864939981183,0.00011912212318662247,0.11912212318662248
SO,25,-0.061206507888115734,0.007520067230972283,0.48073917264362237,0.015642717837239774,0.00011763428981117245,0.11763428981117245
BBY,25,0.20090251256368838,-0.01720756601407955,-0.281538432796437,0.06111977623503104,-0.0010517225843300671,-1.051722584330067
MMC,25,0.6521394321725241,0.009695773981187419,0.3363771662566092,0.028824114576763177,0.00027947210014414543,0.2794721001441454
NI,25,0.14525003574374837,0.012278887494488383,0.6172039614094251,0.01989437570434375,0.00024428080104672,0.24428080104671998
IP,25,1.0890636153075237,0.005485942837018039,0.14003113978316675,0.03917659204597511,0.00021492054451339502,0.214920544513395
PNR,25,0.956298810411929,0.00479912008659385,0.16941216221192135,0.02832807293133138,0.00013594982381924794,0.13594982381924794
NUE,25,1.0835941636094983,0.001228813272359371,0.03724641946427594,0.03299144696412925,4.05403279038623e-05,0.0405403279038623
AMT,25,0.2913479287731494,0.003304797835185335,0.11875149647100647,0.027829525803005028,9.197095662800544e-05,0.09197095662800543
GIS,25,-0.03522950324691693,0.0035566575671642313,0.130998749665421,0.027150316901864768,9.656438005992425e-05,0.09656438005992425
ATVI,25,0.3694879450347516,0.006668903354495647,0.19383978439959978,0.0344042033226148,0.0002294383069469361,0.2294383069469361
DD,25,1.3066191720109508,-0.00310498525489763,-0.09019225029855862,0.03442629765439228,-0.0001068931465976049,-0.1068931465976049
KR,25,0.16451699413600238,0.0031211950886651627,0.08075564928601406,0.03864986680511672,0.00012063377444969301,0.120633774449693
PCL,25,0.6594758940684166,0.0006641385854589639,0.02453525036233321,0.027068751109161567,1.797740207177932e-05,0.017977402071779322
TIF,25,1.0951313277969001,0.014395879883082647,0.24946946031682463,0.05770598078337914,0.0008307283678930016,0.8307283678930016
ES,25,0.19891399587008668,0.005253515859824567,0.2111888811884132,0.024875911223458856,0.00013068599414002905,0.13068599414002904
UNM,25,0.6946575160376164,0.0035365379574625114,0.12470822714978644,0.02835849757702668,0.00010029090309776351,0.1002909030977635
KEY,25,0.9677343256280628,-0.004646350652774883,-0.11190511917696612,0.04152044774133318,-0.00019291855946644885,-0.19291855946644884
CRM,25,0.6217331719560706,0.005531902020288235,0.08180704658637543,0.06762133888365487,0.00037407462118508575,0.3740746211850857
PEP,25,0.1345106637116514,-0.0006215763080428132,-0.029106612606981,0.021355157896104093,-1.3273860202731714e-05,-0.013273860202731714
AFL,25,1.0628388211569337,-0.0075850049199965444,-0.16185619169214566,0.04686261823349585,-0.0003554531898649858,-0.3554531898649858
LOW,25,0.3862467745762296,0.0016571254923491696,0.03659531926994417,0.045282443913808694,7.50386921654439e-05,0.0750386921654439
CAM,25,0.781502906739226,0.005792727525338159,0.10256249142221237,0.056479980595358324,0.0003271731382252973,0.3271731382252973
MJN,25,0.09083154482292093,0.008162322904581144,0.2669960707821443,0.030570947657282934,0.00024952994627779176,0.24952994627779176
AXP,25,0.6314691257551021,0.008803418764983868,0.20495743070101255,0.04295242546158819,0.00037812818831011634,0.37812818831011635
ZION,25,1.4676667040365485,-0.006368058834468936,-0.12418716134292374,0.051277916055142946,-0.0003265407863481095,-0.3265407863481095
FAST,25,0.614637870192064,0.01601440112520178,0.37737686602447723,0.04243609655755386,0.0006795886724604618,0.6795886724604618
NOV,25,1.6263495580898784,0.010836000570448649,0.19146235308972367,0.05659598555842803,0.0006132741317962296,0.6132741317962296
OKE,25,0.547561176061017,0.017456264067758083,0.6322696925001686,0.02760888948943797,0.00048194806554517985,0.4819480655451798
STI,25,1.1170007576060026,-0.007920519057702458,-0.15509468421514058,0.051068926686845435,-0.00040449240707956895,-0.40449240707956896
EQT,25,0.7338356643795297,0.02170550205540536,0.4424742199376545,0.04905483998245978,0.0010647599300668618,1.0647599300668618
LMT,25,0.35128808724494404,0.0034112626728172043,0.10602700322557926,0.032173527205701775,0.00010975235240967928,0.10975235240967927
POM,25,0.41005936053285913,-0.031899544027681324,-0.5279899720709019,0.06041695053897282,-0.0019272731737362085,-1.9272731737362085
HRB,25,0.5498303130215695,0.011957232748259175,0.20885455933438538,0.057251480582308556,0.0006845692785051042,0.6845692785051042
AIZ,25,0.29621690134051337,0.00030629832452457343,0.006613715077234987,0.04631259752614387,1.4185471026638772e-05,0.014185471026638773
CAT,25,1.4812691338176127,0.006563424088742959,0.18146423021274663,0.036169244379721965,0.00023739408983349805,0.23739408983349805
BK,25,0.8911329126391535,-0.004932487239759269,-0.0914178172881855,0.053955425606040205,-0.00026613444831757383,-0.2661344483175738
RRC,25,0.5606648901990751,0.02445891851289495,0.42549753489039466,0.057483102738057935,0.0014059745257385275,1.4059745257385274
PRU,25,0.944236906287281,0.002989337308048256,0.07688611235087957,0.03888006841087288,0.00011622563904009077,0.11622563904009077
WY,25,1.0826698382570497,0.0032437498736958064,0.07251562796642531,0.044731735277775714,0.0001450985606574792,0.1450985606574792
CTL,25,0.3208747419666597,-0.0063138761052534634,-0.15341245878368895,0.04115621479058625,-0.0002598552411489617,-0.25985524114896175
EMR,25,0.8287553867987398,-0.004475836480703747,-0.1421101802166099,0.03149553729283505,-0.00014096887479463647,-0.14096887479463646
MRK,25,0.2595664765368371,-0.0007627418990671579,-0.019993460388790005,0.03814956912085186,-2.9098274799832352e-05,-0.029098274799832353
DVA,25,0.8208234359376001,-0.0014552597491308483,-0.03276862013323712,0.04441016262551691,-6.462832212126992e-05,-0.06462832212126991
FDX,25,0.8981787611917467,-0.0017465820384612515,-0.047545542027216135,0.03673492748198073,-6.416056452420415e-05,-0.06416056452420416
ADI,25,0.6498358407866394,0.004048340861672814,0.10785120534549471,0.03753635250254462,0.00015195994963420597,0.15195994963420598
FE,25,-0.023166377164482027,0.01218208900921701,0.3732663196710153,0.032636453832625194,0.0003975801855342417,0.3975801855342417
SNI,25,0.673476362656498,-0.006502247011784411,-0.1637426678840124,0.039710156771051865,-0.0002582052482020625,-0.2582052482020625
MCD,25,0.03028279716541823,0.008482027286725107,0.3864774478031494,0.02194701743902374,0.00018615520078003113,0.18615520078003114
KSU,25,0.7316210739720431,0.01505549157045157,0.38847129848716466,0.03875573724257782,0.0005834866753622664,0.5834866753622664
ALL,25,0.6745912154021643,-0.0031638277300825015,-0.09511710108256807,0.03326244906618932,-0.00010523665872606657,-0.10523665872606656
DUK,25,-0.04326600143880386,0.007554255599500161,0.37843866968481693,0.019961637656616144,0.00015079531304268578,0.15079531304268579
A,25,1.3169816273859962,0.003867928542332405,0.06851837287749811,0.05645096898678192,0.0002183483141862952,0.2183483141862952
VZ,25,0.28662360055592,0.007750782845017198,0.32388770742625367,0.023930463142945866,0.00018547982320166117,0.18547982320166118
CINF,25,0.5456603301743762,0.002512136081513705,0.08352990152667844,0.030074692243128757,7.55517195243841e-05,0.0755517195243841
CL,25,0.08762166178643752,0.007640101951453377,0.2909547547900088,0.026258728636235826,0.00020061936389639002,0.20061936389639
MSFT,25,0.5328381805498017,0.0007281662545871211,0.02226606044746299,0.03270296765362859,2.3813197470226498e-05,0.023813197470226498
HES,25,0.9447335241261653,-0.0007440972653701319,-0.01655695571154929,0.044941671544792956,-3.344097489764311e-05,-0.03344097489764311
WELL,25,0.41564935819710314,0.0025387313850019147,0.0628096079997417,0.04041947507477447,0.00010261418993763255,0.10261418993763255
MLM,25,0.8395147031351229,-0.0025770283490317283,-0.06307724172267314,0.040855121096796704,-0.00010528480526956935,-0.10528480526956935
BA,25,0.6286037061615674,-0.0016189272957935993,-0.04636696103387461,0.034915535969908595,-5.652571422894827e-05,-0.05652571422894827
MS,25,1.328805426750682,-0.011026645795314396,-0.18974761849093366,0.058112169644127895,-0.0006407823110630197,-0.6407823110630197
ESRX,25,0.8750820291446568,-0.0031299047914116742,-0.07652851719571888,0.04089854221802126,-0.00012800854324993737,-0.12800854324993738
COL,25,0.552106968494219,-0.0031419776713667276,-0.07604849113245746,0.04131545050504931,-0.00012981222296932213,-0.12981222296932213
RTN,25,0.3502324356319401,-0.0032303502370505115,-0.10527761964859769,0.03068411166431174,-9.91204273884938e-05,-0.0991204273884938
BLL,25,0.8657026906491165,-0.023943005382883447,-0.16840107368142346,0.1421784603830862,-0.003404179642282314,-3.404179642282314
CTXS,25,1.1851605174832633,0.004817111222707889,0.09718468875574954,0.04956656531374552,0.00023876765804392716,0.23876765804392716
SRE,25,0.2778363149045718,0.003622725683899218,0.16551300287138934,0.021887861503632016,7.929371803483665e-05,0.07929371803483666
CME,25,0.5879946830942828,-0.001470472820963391,-0.03351129319324137,0.04387991870334503,-6.452422783935203e-05,-0.06452422783935204
WDC,25,0.8036954739109581,-0.008019119902382788,-0.14181112405634566,0.05654789041229629,-0.00045346431344300603,-0.45346431344300603
TXN,25,0.6110240542283634,0.0029810446659730857,0.08706616705602437,0.03423884117989111,0.00010206751486841401,0.10206751486841402
WM,25,0.5047399409460145,-0.0008813306324959761,-0.02458535497251824,0.03584778960812795,-3.1593755088914084e-05,-0.031593755088914086
UNH,25,0.43627797859057194,0.012294402718624694,0.2844935125586524,0.0432150547408002,0.000531303286490809,0.5313032864908089
CNP,25,0.3007805524033349,0.011383632735711786,0.5028141822088579,0.02263984020041678,0.0002577236260367481,0.25772362603674814
INTU,25,0.8595603645777585,0.004445321268679704,0.09822714074280416,0.04525552953148904,0.00020117536795169068,0.2011753679516907
QCOM,25,0.6561740499579805,0.006385602223712759,0.18397622610509723,0.03470884450072889,0.00022163687462635478,0.22163687462635479
COP,25,0.7492383580649886,0.008931981115906009,0.25787736141346396,0.03463654609675118,0.00030937297565638953,0.30937297565638955
TEL,25,1.0797065268984012,0.005243186832877499,0.13051910970248456,0.040171794343596336,0.0002106282231554071,0.2106282231554071
IVZ,25,0.99799745937768,-0.004195031188868566,-0.08529463476815337,0.04918282609769581,-0.0002063234894365328,-0.20632348943653278
YUM,25,0.3319985925561096,0.0038985249558910837,0.10821024306254054,0.03602731909249955,0.0001404534025759608,0.1404534025759608
JCI,25,0.6691313189342015,0.00795286743203559,0.2814476863776096,0.028257000561608726,0.0002247241794934294,0.2247241794934294
THC,25,1.68997699423393,0.004803364079158166,0.05122294082912145,0.09377368814457722,0.0004504291652038422,0.45042916520384224
OMC,25,0.7994281080060988,0.0009463675546145325,0.03217741543244463,0.029410925081953785,2.783354524875982e-05,0.02783354524875982
FCX,25,1.9475141314704087,-0.005768341933204607,-0.09390741215356001,0.061425842762784844,-0.00035432526459100455,-0.35432526459100455
SPLS,25,0.5944876773234854,-0.013194492513233643,-0.26802399363230023,0.049228773642314476,-0.0006495486852591921,-0.6495486852591921
JEF,25,1.22980039084987,0.0031057220788688698,0.07021845898825148,0.04422942519129479,0.00013736430235228322,0.13736430235228322
NEE,25,0.2724305086444802,0.00397591260014054,0.1528508921616049,0.026011706859629717,0.00010342027305436392,0.10342027305436392
VTR,25,0.5390673874962326,0.0016723488072776954,0.04629978122879367,0.036120015319590054,6.040526453856851e-05,0.06040526453856851
SWN,25,0.8771463860633465,0.008049882218453847,0.129223531377765,0.062294244187780796,0.0005014613285992386,0.5014613285992385
DRI,25,0.5003561572558048,0.003047374865244693,0.07561802811999198,0.040299581211097786,0.00012280793086258667,0.12280793086258666
RF,25,1.4876992629861872,-0.01709670177661543,-0.2730136234822036,0.06262215620800286,-0.0010706323292968515,-1.0706323292968514
NKE,25,0.3054015011096025,0.006831264310943838,0.16338154991358106,0.04181172424032679,0.0002856269395819697,0.2856269395819697
O,25,0.23015247685618415,0.0010744082151246757,0.03391497032990129,0.03167946793624109,3.403668060147618e-05,0.03403668060147618
CMCSA,25,0.6671834605222526,0.007117549185729149,0.21976887223944302,0.032386520953588106,0.00023051265584181105,0.23051265584181105
FLR,25,0.997300853146491,0.007244444585298538,0.1310930415861073,0.05526185446342008,0.0004003414423410794,0.40034144234107943
AVY,25,0.6533770889740935,-0.009925790123928217,-0.1978494538122808,0.050168397903922385,-0.0004979609884480539,-0.49796098844805387
UAA,25,1.160316595821537,0.023046680728555563,0.265325555850831,0.08686189558578618,0.0020018783750427437,2.0018783750427436
FMC,25,0.9420583663029727,0.0039812812979041715,0.10421134728332072,0.038203913505505414,0.0001521005263462173,0.1521005263462173
STT,25,1.1045341786266785,-0.000799303760284871,-0.015965520082281758,0.05006437348520351,-4.001664198302936e-05,-0.04001664198302936
REGN,25,0.20259383130310857,0.030725696238341458,0.4129962124681745,0.07439704120944979,0.0022859008892329256,2.285900889232926
DOV,25,1.2937016361617313,0.002235621509060228,0.07482517921594287,0.029877930564099316,6.679574421530842e-05,0.06679574421530843
TSS,25,0.6213822454607779,0.010203616207442246,0.3263739002546876,0.03126357897944597,0.0003190015611773256,0.3190015611773256
AEE,25,0.12059465616139331,0.00646108530104991,0.2768056545223295,0.02334159434784488,0.0001508120321439302,0.1508120321439302
EIX,25,0.18881368305706964,0.005454766041201406,0.20030887370391232,0.02723177431102927,0.00014854295775346325,0.14854295775346324
ICE,25,0.3781335389066346,0.005302980573614284,0.13509846377149515,0.03925270817722782,0.00020815634892558968,0.20815634892558968
SJM,25,-0.00791918526416069,0.008378266061957833,0.2921931847353768,0.028673721700749336,0.000240236069395412,0.240236069395412
NSC,25,0.6002897005287867,0.007981728110807907,0.21634032900962152,0.0368943143765531,0.00029448038618831815,0.2944803861883182
CTSH,25,0.8746825246897999,0.00536320402820856,0.14384669900146058,0.037284164777073574,0.00019996258272079271,0.1999625827207927
MAT,25,0.39960447208199945,0.010686206870301826,0.29970884408922804,0.035655293732741414,0.00038101984484945094,0.38101984484945095
CHRW,25,0.4724109550059226,6.603031968420957e-06,0.0001957910907790366,0.03372488473376412,2.2268649202835638e-07,0.0002226864920283564
LH,25,0.49991049524543435,0.0010645490594524383,0.035532006678108775,0.029960285358955133,3.1894193599802344e-05,0.03189419359980234
MAS,25,1.329129905847905,-0.002621090795898024,-0.03624548528944084,0.07231495936575608,-0.00018954407439932287,-0.18954407439932286
PHM,25,1.7392798119368553,-0.016886479290793923,-0.2546830826699496,0.06630389075617382,-0.0011196392781531918,-1.1196392781531919
ADSK,25,1.0619647769344824,-0.0006124536587644034,-0.01255821422370278,0.048769167960874445,-2.986885535253327e-05,-0.02986885535253327
HD,25,0.4783394122987425,0.008230240590038558,0.19885021415632811,0.041389146222232734,0.00034064263122526086,0.34064263122526084
