Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.053920309340552176,0.009074496435828425,0.3686175424051229,0.024617646725709142,0.0002233927474709309,0.2233927474709309
RSG,25,0.06113213924622801,0.005077567770444968,0.21013939826669048,0.02416285481126659,0.00012268853283162838,0.12268853283162838
HON,25,0.6210015599151677,0.005434106218572498,0.23016653722689998,0.023609453763539543,0.0001282962795135501,0.1282962795135501
AEP,25,-0.032850006685493,-0.0007429231635048642,-0.01813848136283975,0.04095839936340473,-3.042894362715626e-05,-0.030428943627156257
COF,25,0.9901533129282389,0.0006585959710359258,0.02291484788098282,0.028741014317729723,1.8928716233142655e-05,0.018928716233142656
LLL,25,0.927976278691738,0.0019731672739799165,0.05806660228687181,0.033981104391672436,6.705040311934328e-05,0.06705040311934328
SLG,25,0.47181659166880807,0.00031421342788533115,0.008458215434658932,0.037148903372428876,1.1672684270831816e-05,0.011672684270831816
FIS,25,0.6351066953192139,0.0025228540369053145,0.0758173651540656,0.03327541166563515,8.394900665033383e-05,0.08394900665033382
EBAY,25,0.6340547184626691,0.008789566510730543,0.2330410131148557,0.03771682243073047,0.0003315145193283191,0.3315145193283191
VAR,25,0.44026646411189424,-0.001003065482116238,-0.031495993295764795,0.03184739953101013,-3.194502716472113e-05,-0.031945027164721126
IPGP,25,0.33637380547434576,0.009199281532475885,0.13458537495116316,0.068352757762974,0.0006287962621827245,0.6287962621827244
DHR,25,0.3190504139167373,0.005123696143476683,0.20916418592043104,0.024496048981472424,0.0001255103116967862,0.1255103116967862
BMY,25,0.49045964118022667,0.009334761754228078,0.23896127859549623,0.039063909471415144,0.00036465228810439405,0.36465228810439404
PFG,25,0.7399150944615721,-0.0009341348063671888,-0.02045244417461835,0.04567350476020161,-4.2665210525281804e-05,-0.042665210525281806
IVZ,25,0.7947657475810683,-0.0024575527354910136,-0.06839615220926273,0.03593115483999688,-8.83027078663855e-05,-0.0883027078663855
HP,25,0.9404881640378365,-0.002514872241029866,-0.03381097952664453,0.07438034260581053,-0.00018705705889764395,-0.18705705889764396
FISV,25,0.5664988468229312,0.01322721412710045,0.5760622682246269,0.022961431179767348,0.0003037157668794634,0.3037157668794634
DVA,25,0.48325614319271976,-0.0006695358590206352,-0.022589433479652685,0.02963933821641504,-1.9844599773530586e-05,-0.019844599773530588
