Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.04358713457418713,0.005973140857855197,0.1660508229299705,0.035971763056990576,0.00021486440764479655,0.21486440764479656
ATVI,25,0.8807944250048247,0.002237501969497834,0.05124458839840743,0.04366318550755245,9.769646356769788e-05,0.09769646356769789
AZO,25,1.1837781489280357,-0.01679870728530153,-0.3216301772894204,0.05222988535116571,-0.000877394555559091,-0.877394555559091
CMI,25,0.5152514635556711,-0.0021678497005572276,-0.056911669259201485,0.038091479810297944,-8.257660310053608e-05,-0.08257660310053608
DE,25,0.9309461827996411,0.004391403204419702,0.10585899079886513,0.041483516622253504,0.000182170847825562,0.182170847825562
APD,25,0.7127556797282685,-0.00029957356958524965,-0.015183013070458832,0.019730837890676763,-5.910837537817936e-06,-0.005910837537817936
PHM,25,0.745189634215838,0.0009560716755010537,0.023906794022181925,0.03999163060567479,3.8234865279186714e-05,0.038234865279186715
DG,25,0.6410108864874051,0.004907294535699648,0.1317339319625005,0.037251560494653446,0.00018280437926169774,0.18280437926169774
MGM,25,1.1226869257351508,-0.0019608029923943414,-0.039723816506630934,0.049360891395393305,-9.67869835553393e-05,-0.0967869835553393
KEYS,25,1.0725559108001441,0.002620025190024064,0.06846818825831098,0.03826631398715349,0.00010025870657571232,0.10025870657571231
KMX,25,0.9964868228276385,-0.009688613383677777,-0.19285304760196278,0.05023832137552993,-0.00048673967285246464,-0.48673967285246467
MO,25,0.39275601926968223,-0.008159904216959986,-0.24107026408956136,0.033848655070657964,-0.0002762017832494859,-0.2762017832494859
BAX,25,0.7316439594660277,0.0010306942111983422,0.031746091236671076,0.03246680681140831,3.346334983661345e-05,0.03346334983661345
HWM,25,1.4391543568615812,-0.020473367054200248,-0.381795996344006,0.05362383904034794,-0.0010978605395283966,-1.0978605395283965
AAP,25,1.7138979879429488,-0.02716652237153632,-0.4180711203344767,0.06498062422920248,-0.001765297581839024,-1.7652975818390242
PXD,25,0.11326150955765843,-0.004518242681242327,-0.07994473176170513,0.05651707850756266,-0.000255357876331993,-0.255357876331993
AON,25,0.2643519744938168,0.004276878157387871,0.1789205662583729,0.023903781699482114,0.00010223356182948298,0.10223356182948298
IVZ,25,1.2946035284515391,-0.010714091265952595,-0.3368037932848752,0.031811076595833966,-0.00034082677791597374,-0.3408267779159737
BLK,25,1.0635993659732141,0.0029869675225051,0.11658119794107256,0.025621348684501426,7.653013640338453e-05,0.07653013640338453
FIS,25,0.6518990955679083,0.0009086664765083552,0.04566578923707694,0.019898188374473363,1.8080816719132224e-05,0.018080816719132226
NXPI,25,0.35203253355807446,0.0009961385769700244,0.04797854023857952,0.020762169336886786,2.068199781805708e-05,0.02068199781805708
HES,25,1.0959163075667928,-0.010389392628536063,-0.16824179682551252,0.06175274411334981,-0.0006415735044831102,-0.6415735044831102
GNRC,25,0.5181251964509912,0.002958625121042273,0.06381589737732156,0.04636188226812725,0.0001371674295372856,0.13716742953728558
