Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.19710727907023382,0.009951818420904595,0.3245803907516834,0.0306605657780421,0.0003051283833052764,0.3051283833052764
ATVI,25,0.552944423692273,-0.01670872637783709,-0.2167622695597656,0.07708318616414084,-0.0012879618659485071,-1.287961865948507
AZO,25,0.32197184025076614,0.01671401436798218,0.3936106615193941,0.04246331718623592,0.0007097324935629318,0.7097324935629318
CMI,25,0.7018489938646135,-0.0020671526848866383,-0.05203702915844324,0.0397246483574713,-8.211691350832438e-05,-0.08211691350832438
DE,25,0.5288617828536326,0.00016492792821039292,0.003269171009692744,0.050449464932057445,8.320525730567106e-06,0.008320525730567106
APD,25,0.48667102112543215,0.006757989277094713,0.22160230077357,0.030496024876564474,0.00020609180910983633,0.20609180910983632
PHM,25,0.7264793993466541,-0.0028771010450334856,-0.058464327651407216,0.049211222648247364,-0.00014158566010864803,-0.14158566010864804
DG,25,0.16336930525231988,0.009798738520925138,0.27842467439200835,0.03519349907590802,0.00034485189508124314,0.34485189508124314
MGM,25,0.6233531935269612,-0.013610210861676379,-0.2973580286012759,0.04577045027402357,-0.0006229454794633342,-0.6229454794633342
KEYS,25,0.9658242139022681,0.017649204609775634,0.4058253718932433,0.04348965301858566,0.0007675577845331648,0.7675577845331648
KMX,25,0.5412359360356593,-0.00024379809620696117,-0.005742669836967399,0.04245378946175087,-1.0350153047546014e-05,-0.010350153047546013
MO,25,0.45834795240138726,-0.0027097927634301706,-0.05837201283041328,0.046422808329444835,-0.00012579619006923546,-0.12579619006923545
BAX,25,0.46655911516002097,0.0073842597788314635,0.17587669279472093,0.041985436850636,0.0003100313726328198,0.31003137263281977
HWM,25,0.851250846191335,-0.009075974874715356,-0.12326223019071011,0.07363143487403316,-0.000668277052905965,-0.668277052905965
AAP,25,0.654619879259131,0.01254896163097531,0.251628245055976,0.04987103744328753,0.0006258297353727482,0.6258297353727482
PXD,25,0.7368517365051194,-0.006371383721736213,-0.11437543933538341,0.055705873208087855,-0.00035492349376311236,-0.3549234937631124
AON,25,0.5449695194560198,0.0066540553158107515,0.20070361517346513,0.033153639559804396,0.00022060615155139007,0.22060615155139007
IVZ,25,0.9803220920669238,-0.020433809429579602,-0.5082658711292888,0.04020299333531644,-0.0008215003043125149,-0.821500304312515
BLK,25,0.672395656302015,-0.010298898144949484,-0.27019421931702675,0.03811664872395174,-0.0003925594828347977,-0.3925594828347977
FIS,25,0.3520065466354554,0.00535817545605854,0.22808381317382972,0.023492133797214747,0.00012587497472267935,0.12587497472267936
NXPI,25,0.6766661894113424,-0.01370076655896265,-0.21860833366165913,0.06267266361477039,-0.0008586635338143614,-0.8586635338143613
HES,25,1.5135315758976209,0.00433957427060149,0.05318495827941698,0.08159401475512562,0.00035408328706642146,0.35408328706642145
GNRC,25,1.0346734901281263,0.0014324779002865338,0.035093976734138464,0.040818340740878714,5.847137103767422e-05,0.05847137103767422
HST,25,0.8310176016018056,0.0004203011399201927,0.016146251094828937,0.026030880942685203,1.0940808933337411e-05,0.01094080893333741
