Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8309927082510716,0.004058369994174972,0.09329293154397957,0.04350136636302185,0.0001765446399533003,0.1765446399533003
VRSK,25,0.1154061218452501,0.014084633400055436,0.4194278860088821,0.033580584100116724,0.0004729702164098745,0.4729702164098745
DOV,25,0.8526237461231663,-0.00039615661860671093,-0.01326984844700754,0.02985389171464483,-1.18268167939246e-05,-0.0118268167939246
VRTX,25,-0.09959386460626009,-0.0016193331814855424,-0.011258263359217474,0.14383507738427048,-0.0002329169134698899,-0.2329169134698899
LLTC,25,0.595882060200389,0.003271037060563954,0.08716822757573457,0.03752556581148758,0.00012274751648800756,0.12274751648800757
GLW,25,0.5673906558222551,-0.007747506443934059,-0.15468058220865108,0.05008713009292482,-0.0003880503631530986,-0.3880503631530986
HOG,25,0.8060427828958352,0.01277069011602977,0.30485218646778,0.0418914171618694,0.0005349823070955655,0.5349823070955655
ADBE,25,0.7090807999292639,0.008190945424338436,0.22314794130597262,0.036706345469292495,0.0003006596724658872,0.3006596724658872
BEN,25,0.7109022411216144,0.0004404600398403534,0.01004189921006475,0.04386222472725986,1.9319557250855414e-05,0.019319557250855414
INTC,25,0.608206951577179,0.014240662407390593,0.4262001797436091,0.033413084001882414,0.00047582444926059093,0.4758244492605909
PNW,25,0.15216486765023737,0.008906887379927802,0.42066244299723093,0.021173478945412848,0.00018858979240806472,0.18858979240806473
ETR,25,0.15193844251394065,0.0034300997723678917,0.14918140555479986,0.022992810394911373,7.886763370168359e-05,0.07886763370168359
AAPL,25,0.4136655462699646,0.025278755529597602,0.5676017996493954,0.04453607360866747,0.0011258165170016687,1.1258165170016687
MPC,25,0.8479177492533287,0.013162435249697292,0.153968057376391,0.08548809067273185,0.0011252314581000839,1.125231458100084
CAH,25,0.25974746493149714,-0.0009156575732935362,-0.02810688777883339,0.032577693428693856,-2.9830011708418598e-05,-0.029830011708418598
TPR,25,0.7468346109836809,0.0032416636719566983,0.06828845599925898,0.04747015618557659,0.00015388228080889416,0.15388228080889416
TXN,25,0.7176439656092783,0.0007205320546061558,0.02185392488742731,0.032970372979577785,2.3756210584106465e-05,0.023756210584106464
DFS,25,0.34899302312676556,0.013865283134033464,0.319042966723196,0.04345898383669145,0.0006025711156131109,0.6025711156131108
ROP,25,0.49461543852427436,0.011472880173024915,0.4081058978936412,0.028112507641374317,0.0003225314315327348,0.32253143153273484
CHRW,25,0.3655071907196808,-0.008873515976098728,-0.2627266310825391,0.033774710768894205,-0.0002997004355958965,-0.2997004355958965
EXPE,25,0.573562435324324,0.009868546924214348,0.09181101729850592,0.10748761112327794,0.0010607465341417725,1.0607465341417726
BBBY,25,0.3032401400991342,0.003867343279007127,0.07859549328017566,0.049205662024677396,0.00019029518632023235,0.19029518632023235
FRT,25,0.21593522861297976,0.010298923404461528,0.3958371119835561,0.026018084440979267,0.00026795825878845773,0.26795825878845775
ORCL,25,0.675132712785855,0.002166999688231276,0.043168004278721625,0.05019920944780469,0.00010878167122284929,0.10878167122284929
DHR,25,0.522829805989113,0.002948345975275138,0.11593399057380578,0.025431247218201853,7.498011538201249e-05,0.07498011538201249
VMC,25,0.5324547524359708,0.004774511237582323,0.06978162406347983,0.0684207526216212,0.0003266756522757706,0.3266756522757706
CNP,25,0.1845829221271659,0.005557404233317076,0.23027527305531645,0.024133742887722395,0.00013412096489001432,0.13412096489001432
ZION,25,1.0484315761939649,0.002807919169829372,0.04902681836836836,0.05727312649031728,0.0001608183097882243,0.1608183097882243
BLK,25,0.5782873741902409,0.0016653368916279311,0.04362873693365616,0.03817064184462452,6.356697804097004e-05,0.06356697804097004
ALB,25,1.1124429155883764,0.006248339483618671,0.1531384060423131,0.04080191014847193,0.0002549441861877585,0.2549441861877585
NSC,25,0.39869741709361356,0.002116980485669432,0.05289905730822157,0.04001924785416565,8.471996675843696e-05,0.08471996675843696
BBY,25,0.775319477210332,-0.006470773483844948,-0.10165211383090016,0.06365606419763369,-0.00041190397229597976,-0.41190397229597975
GOOG,25,0.3052872699563562,0.006921254759632038,0.13779670426573618,0.05022801377226437,0.0003476408793881483,0.3476408793881483
SLG,25,0.6304655092922393,0.004362739905189988,0.0995970552990898,0.043803904564132815,0.00019110504244507608,0.1911050424450761
SWKS,25,0.95997994377265,0.015528915493271369,0.21234888814583255,0.07312925265992795,0.0011356179846421116,1.1356179846421115
DLR,25,0.30573443858869553,0.012123786407208638,0.44703320491106,0.027120550048671973,0.0003288037560361108,0.3288037560361108
WHR,25,0.8758400606968867,-0.002616229223933113,-0.04036790469875318,0.06480963635484203,-0.00016955686462401563,-0.16955686462401562
FDX,25,0.613278568214734,0.004395326578963452,0.15239360309989303,0.028841936207009575,0.0001267697287994375,0.12676972879943751
