Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8733356663900559,0.001958317222285646,0.0715342991355467,0.027375919607109455,5.3610734842509735e-05,0.053610734842509736
MRO,25,0.45568789422538475,-0.0005248980007380789,-0.016617319698700207,0.031587404602869615,-1.658016552455105e-05,-0.01658016552455105
T,25,0.6345395937048581,-0.0012461167056908085,-0.04668982025687824,0.026689259004102364,-3.325793150752079e-05,-0.03325793150752079
FDX,25,0.7713006399079976,0.011768894414107636,0.3967213625826575,0.029665391189151225,0.00034912885665831973,0.3491288566583197
KMB,25,0.1875367620825799,0.004556755368972192,0.18562039172744255,0.024548786512977233,0.00011186281474476115,0.11186281474476115
ETR,25,0.33233997738378895,0.003389825068993449,0.11869752331886199,0.02855851557986786,9.680837204587607e-05,0.09680837204587607
CAM,25,0.5329632009300607,-0.002251542888289255,-0.04718329830562926,0.04771906520194736,-0.00010744152189125584,-0.10744152189125585
CVS,25,0.7382214070855143,0.00742885926816622,0.2784482993482662,0.02667949233503723,0.00019819819390311095,0.19819819390311094
COG,25,1.8500238462470788,-0.03683293744943653,-0.2726411326698462,0.13509677387541977,-0.004976011021774008,-4.976011021774008
EOG,25,1.2278638574520901,0.012148941193143591,0.44449167657814337,0.027332213027408084,0.000332057448748454,0.332057448748454
UNH,25,0.5485455505251494,0.006714316132334643,0.181260889352431,0.0370422773292246,0.0002487135602500265,0.2487135602500265
GRMN,25,0.6731118764970138,0.018282632667068633,0.48634877479240046,0.037591608357341155,0.0006872735669615756,0.6872735669615756
PFG,25,1.123030272397401,0.0034062638815915876,0.13662419210965002,0.02493163054796206,8.492371264470865e-05,0.08492371264470865
AMGN,25,0.43138625823661353,0.0027405736384260035,0.07983129730737447,0.0343295641040878,9.408269840231863e-05,0.09408269840231863
NKE,25,0.7993778716751401,0.004310356323548207,0.15725588572868987,0.02740982509859612,0.00011814611294108414,0.11814611294108414
