Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.41580638541134834,0.010802757663498452,0.27384985163982317,0.03944773969681245,0.0004261443723174328,0.4261443723174328
GPN,25,0.5418730071381328,0.009881432839321663,0.31628654205796597,0.031242027482505683,0.0003087159963326216,0.3087159963326216
HFC,25,0.24485023522741178,0.04533651175506113,0.7338606013824213,0.061778097461095166,0.002800803441750253,2.800803441750253
UDR,25,0.09008512314251363,-0.0015921997004359895,-0.06302991751708505,0.025261015136254998,-4.02205807326542e-05,-0.0402205807326542
FFIV,25,0.061780601757886515,0.01259271071826394,0.31681558163989954,0.03974776320369598,0.0005005320837221995,0.5005320837221995
TT,25,0.3866955799926725,0.0022800004245317924,0.08068049599174955,0.028259623301831797,6.443195312528503e-05,0.06443195312528503
IPGP,25,0.3076946997177637,0.024022541133892104,0.36610934718775934,0.06561575474218126,0.0015762571673254252,1.576257167325425
LNC,25,1.271752273841283,0.007141924750569345,0.20642496304280136,0.034598164123631196,0.00024709748467882203,0.24709748467882203
NWL,25,-0.07497663072213838,-0.029432796407349207,-0.30309079234548975,0.09710884378763673,-0.0028581848285545897,-2.85818482855459
GIS,25,0.5521271949017416,-0.009106054432926393,-0.21093240180368064,0.04317048663486796,-0.00039311280119302895,-0.39311280119302894
ALK,25,0.09628646366963263,-0.013741325329561554,-0.2116689848028767,0.06491893624547115,-0.0008920722229980845,-0.8920722229980844
MLM,25,0.7141343998480455,0.0007793624235144501,0.01845917489206151,0.04222087000484621,3.290535956986549e-05,0.03290535956986549
FRC,25,0.46390019378257397,0.0046927001656079,0.12399730817398774,0.037845177727756016,0.00017759607179050106,0.17759607179050105
IVZ,25,0.8357060434586098,-0.0009639974309601008,-0.026915199912726496,0.03581609774721708,-3.4526626215333116e-05,-0.03452662621533312
BLK,25,0.4672042213313369,0.01366122854660498,0.4060076787718052,0.033647709786994474,0.00045966905346996864,0.4596690534699686
GPC,25,0.5912003445785202,0.0023155452585851576,0.05021789758351792,0.04610996019365705,0.00010676969969997294,0.10676969969997294
ZBH,25,0.7133328121289615,-0.00014273645492224405,-0.003437924345679091,0.04151820708377148,-5.926161693865141e-06,-0.005926161693865141
NCLH,25,0.6969868239585224,0.004244988171713192,0.1096955543746703,0.03869790526983652,0.00016427215014053363,0.16427215014053365
HCA,25,0.23467875715813308,0.009848264620382253,0.22756240983097656,0.043277203065730914,0.00042620534782133616,0.4262053478213362
CAH,25,0.7843827786380414,-0.009836873828877808,-0.14269398626683677,0.06893684931110497,-0.0006781230888337017,-0.6781230888337016
XLNX,25,0.10766492101346078,0.0020390911887956413,0.04058849987415307,0.05023815108018179,0.0001024401712089829,0.10244017120898291
PHM,25,0.6408125999162307,0.013503574532581488,0.32803010661030235,0.04116565601895697,0.0005558835042345972,0.5558835042345972
PENN,25,0.8424853684835667,0.024816213050343736,0.49562043194859734,0.0500710048469461,0.0012425727239266083,1.2425727239266082
GE,25,0.2339736308720034,-0.023217754082690212,-0.44931722426026044,0.051673412077436115,-0.0011997405742274262,-1.199740574227426
AVB,25,-0.05932581535609265,-0.0058449652974665875,-0.2443676991215338,0.02391873115177818,-0.00013980415354157647,-0.13980415354157646
CNC,25,0.42709761139413743,0.01915731911777876,0.5092153532468978,0.037621251982341855,0.0007207223298360898,0.7207223298360897
CCL,25,0.4142744067248373,0.0028053683627604293,0.13099909887034586,0.021415172981739325,6.007744876601343e-05,0.06007744876601343
SRE,25,-0.10495118030103107,-0.001257392290018148,-0.053561196590698745,0.023475806555010803,-2.951829816422808e-05,-0.02951829816422808
DFS,25,0.5931713418341793,0.012647448821940764,0.3728212753216211,0.03392362415752752,0.00042904730038708267,0.42904730038708266
DUK,25,-0.034091613380916784,-0.002992932495073282,-0.11680200416570093,0.025623982366153278,-7.669084947684492e-05,-0.07669084947684492
SYF,25,0.7063658835366966,0.01366525495319258,0.3300680901488514,0.041401321003281276,0.0005657596069088054,0.5657596069088054
SBUX,25,-0.23334980335443178,-0.0035974280894953184,-0.12422228499195125,0.02895960326062596,-0.00010418009023041604,-0.10418009023041604
SYY,25,0.5343482088476659,0.009418367179178308,0.28280779427900027,0.033303067912925845,0.00031366052179704703,0.313660521797047
PVH,25,0.6705555183036065,0.01841551863235774,0.45901453362861666,0.04011968528921902,0.0007388248119679416,0.7388248119679416
MTD,25,0.7158016623332026,0.0012377018816111525,0.03729110164987101,0.03319027400241563,4.107966458397954e-05,0.04107966458397954
VTR,25,-0.16770781134558554,-0.00748394811046095,-0.16440620045401533,0.04552108186792032,-0.0003406774146315605,-0.3406774146315605
BXP,25,0.010516328069303731,0.00041766639457868957,0.012857661708815868,0.0324838531326669,1.3567413819944655e-05,0.013567413819944654
FB,25,0.6493794076597583,0.009961605758064325,0.2039103492811147,0.04885286986748801,0.00048665302976993573,0.48665302976993574
