Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7486438574687962,0.0016108037199959384,0.03769740472917939,0.04272983064929953,6.882937016468814e-05,0.06882937016468814
RTN,25,0.31799646630862427,0.010808294699021774,0.3435061716934736,0.031464630302673324,0.00034007899690706396,0.34007899690706395
FCX,25,2.793840586111247,-0.006026902603416406,-0.03620043404578893,0.1664870259785599,-0.0010034010903052376,-1.0034010903052375
HBAN,25,1.0081556530074058,0.004146046302607353,0.1651205195099837,0.02510921304578787,0.0001041039599098691,0.10410395990986909
FRT,25,0.14145497232641707,0.006442910255357436,0.20905942296514962,0.030818559450589676,0.00019856121273954705,0.19856121273954705
CMA,25,1.3082463724017428,0.006214923502779651,0.18942310550189084,0.03280974349096823,0.00020391004594219012,0.20391004594219012
NUE,25,0.8841573513753569,0.00684161367164821,0.2034215474486796,0.033632689149482815,0.00023010186589939605,0.23010186589939605
ALL,25,0.4534072589870846,0.0033586998292755416,0.10871290710049655,0.030895133971265133,0.00010376748119473319,0.10376748119473318
REG,25,0.1820443930628075,0.009284305558359768,0.2583555825616472,0.03593615228401115,0.00033364221839650774,0.33364221839650776
ALGN,25,0.5709863474627881,0.01275326282870861,0.28052497342862676,0.045462130065768956,0.0005797904934816873,0.5797904934816873
IRM,25,0.5228391745353137,0.005365063682097925,0.0969936240405283,0.05531357071322709,0.00029676082936069007,0.2967608293606901
RE,25,0.4246093136155406,0.0022640977989120013,0.07917268216406662,0.02859695714514503,6.47463077279037e-05,0.0647463077279037
CTXS,25,0.818071263391934,0.01452685583982788,0.28379471902342934,0.05118790050010967,0.0007435992513085466,0.7435992513085466
AMZN,25,0.7764278376853035,0.024359688892247267,0.4195882158049835,0.05805617978453708,0.0014142304778236982,1.4142304778236983
NFLX,25,1.10818210977746,0.01163856861960878,0.14456308240980556,0.08050858092950672,0.0009370046436153907,0.9370046436153907
FTNT,25,0.6129378082026139,-0.002461884314670163,-0.034938638894336155,0.07046308592946518,-0.00017347196601300618,-0.17347196601300618
JNJ,25,0.3327177539624531,0.0077727454931432105,0.3321707863101608,0.023399846745961267,0.00018188105333491225,0.18188105333491225
UHS,25,0.4119741692940209,0.0033112443587831842,0.08027188617032556,0.04125036194810713,0.00013659002829843425,0.13659002829843425
DUK,25,-0.05981559349137207,0.002469486382407171,0.0693404071796032,0.03561395848182417,8.794818549447916e-05,0.08794818549447916
JWN,25,0.26783636978083525,-0.02131902830684132,-0.3034362877309457,0.07025866440122255,-0.0014978464551705282,-1.4978464551705282
NKE,25,0.25125509486438996,0.005355162685402161,0.11749502233103958,0.04557778345974616,0.00024407644526697246,0.24407644526697247
HIG,25,0.4915594388930376,0.00690178326019761,0.20167521700636015,0.03422226767694491,0.00023619467417874013,0.23619467417874013
APA,25,1.6389878346236335,0.008997995999129123,0.13240722940563665,0.06795698421846197,0.0006114766721106018,0.6114766721106017
MPC,25,1.5279293244050813,-0.006836494329821922,-0.09821469088424227,0.06960765511016621,-0.00047587233947285126,-0.4758723394728513
ISRG,25,0.18485171966755412,0.010502558272101205,0.2978320355725356,0.035263359940147725,0.0003703554926414807,0.3703554926414807
ILMN,25,0.4505644828186631,-0.0120722009129502,-0.13770468017064202,0.08766732472702068,-0.0010583375576054407,-1.0583375576054406
IEX,25,0.6096342159360579,0.00702160990539858,0.3030598427581096,0.02316905414289069,0.00016268406006843727,0.16268406006843728
MA,25,0.6272713808642653,0.005236662101962502,0.222251492285836,0.023561875999589105,0.0001233855830981881,0.12338558309818812
KMX,25,0.9214599788633295,-0.006913749569628447,-0.16102112235871846,0.04293691081239755,-0.00029685504865038857,-0.2968550486503886
A,25,0.7424825961523173,0.008630202684195648,0.35959366785642527,0.023999873901120593,0.00020712377616180803,0.20712377616180802
RL,25,0.5678783985345413,-0.009801426872274005,-0.1484575437698732,0.06602175021477777,-0.0006471073567096849,-0.6471073567096849
GOOG,25,0.550182322615007,0.015101166634020228,0.30313400949402847,0.049816801022181945,0.0007522918134097988,0.7522918134097988
IPG,25,0.5926997024114121,0.009453537286985298,0.27015995341730614,0.034992370880308696,0.0003308016828770168,0.3308016828770168
J,25,0.9966589730030121,0.010911353749427664,0.2243196917125777,0.04864197907069368,0.0005307498407125955,0.5307498407125956
WEC,25,-0.04470795172787286,0.009591163109180165,0.26505218004368947,0.03618594311353795,0.0003470652826614572,0.3470652826614572
WU,25,0.6609001971040472,-0.0004089264274338778,-0.011816461972915887,0.03460650306082855,-1.4151513662644175e-05,-0.014151513662644175
