Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.4294248182149417,0.007914903193950287,0.2908853878428013,0.027209696755986987,0.00021536211576038018,0.21536211576038017
NRG,25,0.5506257141174239,0.0059184007945047214,0.15060562153503823,0.03929734318136201,0.0002325774271064976,0.23257742710649762
LRCX,25,0.7862471986662368,0.005834713659883042,0.1650382007125854,0.03535371589541391,0.0002062788090625958,0.2062788090625958
SBUX,25,0.5008489658559324,0.010647307476716139,0.3256196031861298,0.03269860712479879,0.00034815212411807374,0.3481521241180737
CAG,25,-0.3142074574730305,-0.004203215048089543,-0.11043927345142036,0.03805906102722089,-0.00015997041802577312,-0.15997041802577314
KSU,25,0.7546194641325742,-0.004726367947061145,-0.09419459560468574,0.05017663610868595,-0.00023715324459544414,-0.23715324459544415
GILD,25,0.5489455124778247,0.02481938654238013,0.47176828122511105,0.05260927351437856,0.0013057298950671626,1.3057298950671625
CI,25,0.852537173266489,0.008748696807988057,0.18463396621251732,0.04738400516142374,0.0004145482947054375,0.4145482947054375
L,25,0.4632360582634431,-0.0010249922381726831,-0.041921775144850563,0.024450115354873934,-2.506117846117252e-05,-0.02506117846117252
OKE,25,-0.041402776580791716,0.01951401506748631,0.35798819507060897,0.05451021943234022,0.001063713243334672,1.063713243334672
ISRG,25,-0.17978373047176485,-0.009595272545344065,-0.14780119544709913,0.06492012812425726,-0.0006229263230309049,-0.6229263230309049
WHR,25,1.210173609865972,0.005185063858605433,0.09632216992489559,0.053830430342758424,0.00027911421886341395,0.2791142188634139
PFG,25,1.1472346990589672,0.010852934913235284,0.26367619145801074,0.04116008674588113,0.00044670774247616623,0.44670774247616624
CHRW,25,0.751852549537792,-0.004308599645171103,-0.13791632101832133,0.03124067995258322,-0.00013460358255860404,-0.13460358255860405
FIS,25,0.41687728698149357,0.014662029246685101,0.5694403099068331,0.02574814074733131,0.00037751999268513607,0.3775199926851361
SRCL,25,0.16845288814721462,0.006951665699471057,0.2958453077328384,0.023497637169722235,0.00016334771833137422,0.1633477183313742
MUR,25,0.7970275929984335,0.0021029742959888073,0.06651233030136233,0.03161781111051725,6.64914440608471e-05,0.0664914440608471
AMZN,25,0.682924366392597,0.009129399161991118,0.20536738215354397,0.04445398809809766,0.00040583820168993597,0.40583820168993595
BWA,25,0.8619673726182722,0.017031255666607327,0.44716065777281133,0.03808755392622306,0.0006486788686331987,0.6486788686331987
IP,25,0.7554806030684141,0.0030990506976727467,0.08218598528117145,0.037707775687915605,0.0001168583085533223,0.1168583085533223
TXT,25,1.2393632944463941,0.00791293803720325,0.16503594193895604,0.04794675598682686,0.00037939970920866493,0.37939970920866495
MO,25,0.6254280993684563,0.0004958315094351598,0.018973657219253964,0.026132627131684617,1.2957379956209394e-05,0.012957379956209394
AIG,25,0.8088513337564238,0.007408959293691335,0.24573778350080572,0.030149858064732818,0.00022337907111217686,0.22337907111217686
AZO,25,-0.3708878418464826,0.01628752271131266,0.556051054011732,0.029291415947876275,0.0004770846024975407,0.4770846024975407
BBBY,25,0.40166258780804853,0.004298664700356227,0.10831262766285046,0.03968756730505026,0.00017060354461723146,0.17060354461723146
BEN,25,1.1672719711733819,0.0007215997558016503,0.017822102241769687,0.04048903692800257,2.9216879159890656e-05,0.029216879159890657
PM,25,0.5349879015692787,-0.006601795962507987,-0.28706927908589075,0.022997222076601022,-0.00015182296785420417,-0.15182296785420415
URBN,25,-0.24004148388062505,-0.0024533313434524353,-0.04786292766111077,0.051257444191943946,-0.00012575149442136006,-0.12575149442136008
FLR,25,0.7180388424066736,0.007241042902950731,0.17425579133409205,0.04155410186091225,0.0003008950343684504,0.3008950343684504
PLL,25,0.7184985728761752,0.0070081375321665055,0.24184394333040274,0.028977932776228833,0.00020308133829368723,0.20308133829368724
LNC,25,0.6858588849187254,0.02055505970092926,0.4373933184615911,0.04699445289476745,0.0009659737848644527,0.9659737848644527
EQT,25,0.26190210209728654,0.020234516024802248,0.5203027062029099,0.03888989194861329,0.0007869181418370435,0.7869181418370434
EIX,25,-0.04832643630385643,0.005797949986277676,0.13934750817585073,0.04160784833669868,0.00024124022369280572,0.24124022369280573
BRCM,25,0.46196592649751517,-0.006029950833472461,-0.11330290582700323,0.05321973685899375,-0.0003209123966300744,-0.3209123966300744
MAC,25,0.41105969326648184,0.0004106149859100256,0.009628920767479057,0.042643926128964144,1.7510235126592784e-05,0.017510235126592784
SWK,25,0.2531637733215765,0.0027919396422714992,0.06725291128368903,0.04151403395006088,0.00011590467709577986,0.11590467709577985
TGT,25,0.37687332063760093,-0.00593594230480301,-0.1957525812267981,0.030323698760966286,-0.0001799997263133224,-0.1799997263133224
