Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7122020950661665,0.012468270256370746,0.420062688127762,0.02968192750454076,0.00037008229385661833,0.37008229385661834
NRG,25,1.1103073378404722,0.017774372888359303,0.3534266849165517,0.05029154177352524,0.0008939006166131363,0.8939006166131362
LRCX,25,0.6335259171546472,0.003918072013308534,0.09062875029840198,0.04323210902068038,0.0001693865164302312,0.1693865164302312
SBUX,25,0.6742250748247011,0.007699139821373657,0.11951067725361121,0.0644221922116253,0.0004959954654367122,0.49599546543671225
CAG,25,0.17711688652822846,0.011846106455891781,0.41224464084210505,0.028735622691645837,0.0003404052454815761,0.3404052454815761
KSU,25,1.0454736024699063,0.018633260424925482,0.43514475981901146,0.042820831469223164,0.0007978917043778797,0.7978917043778797
GILD,25,0.44352448682495776,0.027089561115781906,0.6624058603288261,0.04089571475459823,0.0011078469642182727,1.1078469642182727
CI,25,0.4540145737088731,0.012535098648942773,0.3703983178005871,0.03384221268437657,0.00042421547449716273,0.42421547449716274
L,25,0.551409066135468,0.006145150872642316,0.23982435762348878,0.025623547722745783,0.0001574605666486233,0.1574605666486233
OKE,25,0.3780076621315204,0.0054119508395720365,0.1582981718536317,0.03418833443367953,0.0001850255852419215,0.1850255852419215
ISRG,25,0.7331616314557178,0.007436693514146425,0.14870794758695421,0.050008715975304256,0.0003718994937443359,0.3718994937443359
WHR,25,1.2837835452645294,0.02180184997209994,0.5106973356511344,0.04269035385568006,0.0009307286900173949,0.9307286900173949
PFG,25,1.134193377038891,0.011093273415002923,0.2899236496667879,0.038262740648279406,0.00042445904361870963,0.4244590436187096
CHRW,25,0.745248014019743,-0.0028061186943494827,-0.06654390009471889,0.0421694353705635,-0.00011833244092350054,-0.11833244092350054
FIS,25,0.295618730923383,0.009188214932035331,0.28181302647384054,0.03260393973622164,0.0002995720059275317,0.2995720059275317
SRCL,25,0.3973491755459134,0.004937651170264994,0.23065194648950266,0.021407368311499225,0.0001057021171955679,0.10570211719556791
MUR,25,1.113925861007707,0.005480436600939818,0.11896900634110831,0.04606608703805,0.00025246226946540855,0.25246226946540856
AMZN,25,0.38062390124256684,0.016696466880319127,0.3140103809143077,0.05317170353318839,0.0008877795870120274,0.8877795870120274
BWA,25,0.962688821623873,-0.00031080388078889593,-0.005724988229946469,0.05428899908704302,-1.68732316003978e-05,-0.0168732316003978
IP,25,1.2151963894246953,0.016215003129828022,0.5256994608161722,0.03084462575756402,0.0005001457031972746,0.5001457031972746
TXT,25,1.1039733224263784,0.00603749312827444,0.13734263885914846,0.0439593499762749,0.0002654042734051709,0.2654042734051709
MO,25,0.193489409000604,0.008303853693075808,0.29491784507111135,0.02815649792596837,0.0002338074392866338,0.2338074392866338
