Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.8340236578702043,-0.008890447537159115,-0.1543116059870132,0.057613602556293345,-0.0005122107109534623,-0.5122107109534623
RTN,25,0.4943413547231556,-0.00690906880676317,-0.1739679655613974,0.039714603688486526,-0.0002743909295170838,-0.2743909295170838
FCX,25,1.9985338817133367,-0.02213673871964275,-0.437348985104246,0.05061573131206938,-0.0011204672191589202,-1.1204672191589202
HBAN,25,1.4708286975360445,-0.004262660322116893,-0.09361675210052697,0.0455330934525435,-0.00019409211080339766,-0.19409211080339767
FRT,25,0.8917019568066177,0.0051968020896173426,0.2019153767711381,0.025737525158906947,0.00013375282452738656,0.13375282452738654
CMA,25,1.115214681571328,-0.011212335591858854,-0.23323535619127309,0.04807305279506497,-0.0005390112008634168,-0.5390112008634168
NUE,25,1.3290276375095547,-0.008825311424280625,-0.24389615323010178,0.0361847093830728,-0.0003193413291027067,-0.3193413291027067
ALL,25,0.6562258990409717,0.00035565654214971215,0.01132212078131143,0.03141253736992168,1.1172074421134959e-05,0.011172074421134959
REG,25,0.8966341734368277,0.005739897135181896,0.23641889953545,0.024278503734094334,0.00013935611402983103,0.13935611402983103
ALGN,25,1.0717232884868146,-0.004021417761973311,-0.044810554415198184,0.08974264689323697,-0.0003608926742229621,-0.3608926742229621
IRM,25,0.7773918291378815,-0.0009509467768434896,-0.02340250333456699,0.04063440407415221,-3.864115558327101e-05,-0.03864115558327101
RE,25,0.5235328120456283,0.003145587019510077,0.10346675124504659,0.03040191154799277,9.563185833365957e-05,0.09563185833365957
CTXS,25,0.4267701603187106,-0.004904972903837419,-0.18693822514813987,0.026238469419245073,-0.0001286989815395638,-0.1286989815395638
AMZN,25,1.0135597499232085,0.003953573518988984,0.10249105808161553,0.03857481416418474,0.00015250836377944196,0.15250836377944196
NFLX,25,1.0325956649678838,-0.0006581126390135454,-0.008967478461251892,0.07338881736457169,-4.829810826988138e-05,-0.04829810826988138
FTNT,25,1.2739072575262431,0.008583130678471284,0.1489860570035418,0.05761029488999255,0.0004944766894660725,0.49447668946607254
JNJ,25,0.868363854802775,0.005515780564338035,0.22573788434348185,0.02443444785698995,0.00013477505258991632,0.13477505258991632
UHS,25,0.9334803526720583,0.0012939670458227174,0.03198292911600363,0.04045805314233216,5.2351387504322054e-05,0.052351387504322056
DUK,25,-0.04054251736906909,0.006932579216130625,0.2416664413224004,0.028686561436480403,0.00019887185959679832,0.19887185959679832
JWN,25,0.9003730891149805,-0.016053749276895603,-0.24125577389125935,0.0665424458779232,-0.0010682557423955744,-1.0682557423955745
NKE,25,1.1421330039514535,0.004449608435318975,0.14734141198338907,0.030199306328220973,0.00013437508817883376,0.13437508817883376
HIG,25,0.6684323810308556,0.0005914858548183695,0.02471752535056771,0.023929816857850793,1.4154148179812906e-05,0.014154148179812906
APA,25,1.7689697885987832,-0.015956837355523702,-0.24310284829891562,0.06563821636471907,-0.0010473783428384966,-1.0473783428384966
MPC,25,0.7157787832056373,-0.018000934759146738,-0.3102741219973172,0.05801622978825925,-0.0010443463673901203,-1.0443463673901203
ISRG,25,1.264729333791415,-0.00011340579819355988,-0.002758614847048901,0.04110968891321622,-4.662077084692225e-06,-0.004662077084692225
ILMN,25,0.9748572183134243,0.005267685961043599,0.10033068069545859,0.05250324152621879,0.00027657058829694405,0.27657058829694403
IEX,25,1.1012636842155097,0.0029193921307566987,0.09134002771158796,0.03196180474101527,9.330904124570214e-05,0.09330904124570213
MA,25,0.858364985850972,0.010793540405009384,0.3918897910759628,0.027542285231199594,0.00029727876848924603,0.297278768489246
KMX,25,0.9403078957684071,0.0032663995040621147,0.06782386873360083,0.048160029279543264,0.00015730989575431703,0.15730989575431703
A,25,1.2862090207513113,0.002038503488623602,0.05124682963919461,0.039778138530242146,8.108787416485154e-05,0.08108787416485154
