Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5011628625749969,-0.002483840597597353,-0.04756634279440327,0.052218447996586474,-0.00012970230107744765,-0.12970230107744765
RTN,25,0.0901936596866964,0.00872501022430649,0.34238022663105677,0.025483394032881506,0.00022234287348692214,0.22234287348692214
FCX,25,1.127438745458391,-0.0015763674183241487,-0.016479715136910444,0.09565501619584914,-0.00015078745093040534,-0.15078745093040533
HBAN,25,1.1486291912134752,0.005280397060399783,0.08950509278735438,0.05899549283687037,0.00031151962695264676,0.3115196269526468
FRT,25,0.35616081776900776,-0.007519521130553548,-0.2931875573280947,0.02564747699077402,-0.00019285674517751118,-0.19285674517751117
CMA,25,1.1903931652146946,0.01232084729252992,0.1938101988034888,0.0635717179415438,0.0007832574288815457,0.7832574288815457
NUE,25,1.574571423109777,0.0036911854236152137,0.05765503312861448,0.06402191141545385,0.0002363167462087077,0.2363167462087077
ALL,25,0.709869461241888,0.00824254091646154,0.42374102013518494,0.019451836203707502,0.000160332555809367,0.160332555809367
REG,25,0.5195829917255043,-0.008902204323910494,-0.32630997680641494,0.027281434699104445,-0.00024286490594084938,-0.2428649059408494
ALGN,25,0.964038428200201,0.020167401229386872,0.42272428725697964,0.0477081677995162,0.0009621497619317582,0.9621497619317582
IRM,25,0.9413681392139668,-0.0025510401975891773,-0.06593341864130964,0.03869115617176355,-9.870269468536941e-05,-0.09870269468536941
RE,25,0.6606870987493788,0.011928737485588823,0.39017222647457434,0.030573005140247113,0.0003646973524635655,0.3646973524635655
CTXS,25,0.9076624622549045,-0.003962465443757503,-0.08313640487614082,0.0476622178895143,-0.00018885989136004108,-0.18885989136004108
AMZN,25,0.9186128606345811,0.010428971363307185,0.35940310522393354,0.029017477066062627,0.00030262243735739016,0.30262243735739014
NFLX,25,1.3880696193153932,0.013901914578631703,0.2692875092208731,0.051624802869074685,0.0007176835996245771,0.7176835996245771
FTNT,25,2.0327043244859113,-0.0001692296721109406,-0.002895687427257647,0.05844196805150655,-9.890115090874519e-06,-0.00989011509087452
JNJ,25,0.8823692045621416,0.0031154960612884675,0.14388980748617888,0.021651957951140645,6.745658971596219e-05,0.06745658971596219
UHS,25,0.2348259616966461,-0.00616572649482042,-0.1336843252462639,0.04612153656356009,-0.0002843727799717712,-0.28437277997177124
DUK,25,0.38443688216045563,0.0040225640096520155,0.15974133610841074,0.025181735095304605,0.00010129514129496337,0.10129514129496338
JWN,25,0.773798801646626,0.0024245312872386276,0.03481002377709189,0.0696503772236486,0.00016886951874670871,0.16886951874670872
NKE,25,1.5040046607757824,-0.00705601629231624,-0.257459658435854,0.02740629866124927,-0.0001933792898658596,-0.1933792898658596
HIG,25,0.5940323670384016,0.0025350338580635784,0.07599114113588516,0.03335959718686819,8.456770836007338e-05,0.08456770836007338
APA,25,0.10896188193795336,-0.0076540193085917925,-0.12843385606960767,0.059595028466976195,-0.0004561414985823133,-0.45614149858231334
MPC,25,0.8131619705971127,0.0147344146134476,0.3882756655553278,0.03794833393015716,0.0005591464860164971,0.5591464860164971
ISRG,25,1.01283707266726,0.011003328105135268,0.41979169804401956,0.02621139997861857,0.0002884126340596757,0.2884126340596757
ILMN,25,1.4156733484389818,0.003114686335136935,0.042501926001859605,0.07328341626213966,0.00022825485522383823,0.22825485522383823
IEX,25,0.6884178948833507,0.00867063702962406,0.20458392802781727,0.04238180932983706,0.0003674772853577517,0.3674772853577517
MA,25,0.519722152871157,0.007761427286299312,0.3072280795940148,0.02526275364073367,0.0001960750254342476,0.1960750254342476
KMX,25,1.8230090773063705,0.0018103419264253974,0.031264423064552724,0.05790421664546704,0.00010482643111010836,0.10482643111010836
A,25,1.5228545220826306,0.0059511864914639735,0.19746387710205016,0.030138102111650404,0.00017935746616521575,0.17935746616521575
RL,25,0.5428875349539494,-0.014664165433444586,-0.21020668406627926,0.06976070003949493,-0.001022982446132058,-1.022982446132058
GOOG,25,1.120459156958368,0.007696073364864281,0.26010016067494857,0.029588883547373847,0.0002277182185650148,0.22771821856501478
IPG,25,0.8279991009899047,-0.0001674780742858704,-0.006601127491701255,0.025371131597809456,-4.249108262454526e-06,-0.004249108262454526
J,25,0.4846369011138268,0.0005980766220742262,0.012759580294806143,0.04687275037703839,2.8033496212827536e-05,0.028033496212827535
WEC,25,0.1598879821984121,0.002655767518275525,0.09457312656093332,0.02808162968540982,7.457827997875316e-05,0.07457827997875316
WU,25,0.9641507470958673,-0.0020357410778675386,-0.05861262720117498,0.03473212471572557,-7.070561300542095e-05,-0.07070561300542096
ABMD,25,1.5668210954102606,0.007452543267889246,0.12502437767862637,0.059608721165130836,0.000444236573626683,0.444236573626683
AON,25,0.9630575732079,0.004736405242357582,0.22935922006119874,0.020650598833976637,9.780960457507032e-05,0.09780960457507032
WMT,25,0.2787243941475994,0.004303725349147028,0.23238948195313872,0.018519449817504533,7.970262563185056e-05,0.07970262563185056
MXIM,25,1.5000389661900642,0.004748839005319581,0.14307478985616182,0.03319130512156445,0.00015762016439874884,0.15762016439874885
LYB,25,0.7902197430280636,-0.0016344787245792121,-0.035110197591009445,0.046552820454583484,-7.608959460217267e-05,-0.07608959460217267
RF,25,1.0060033594424762,0.012514098235990615,0.19590202932393752,0.0638793701074821,0.0007993927127782334,0.7993927127782333
QCOM,25,0.8452020594691344,0.0006069239052471213,0.011325490115105653,0.053589195617911624,3.252456388347484e-05,0.03252456388347484
WDC,25,1.7583535771732515,0.023224749490635126,0.34236082947980834,0.06783705228756279,0.0015754985455617623,1.5754985455617623
CE,25,1.341729781223101,0.004860300033059294,0.11742053886028539,0.0413922477296957,0.00020117874300903848,0.20117874300903849
VRTX,25,1.428452952386593,0.006387777097017232,0.09346734625272328,0.06834233936358407,0.0004365556301432815,0.4365556301432815
LLY,25,0.9501230632059207,-0.0001969338296218255,-0.004307363427854809,0.045720272486945504,-9.003868352207561e-06,-0.009003868352207562
SNPS,25,1.0998260129252104,0.010600217865504448,0.3591248995421369,0.029516800085483078,0.00031288451159866093,0.31288451159866093
PEG,25,0.5385907243442208,-0.0001626702614557177,-0.006158062874955866,0.026415816914971583,-4.297067844124798e-06,-0.004297067844124798
MMC,25,0.6767584648104676,0.004633364853464739,0.1927824557392321,0.024034162422601757,0.00011135904345134593,0.11135904345134592
PEAK,25,0.9128958178407096,0.0010705204702753292,0.025898494584740823,0.0413352392654541,4.425021977739718e-05,0.04425021977739718
ZION,25,0.8079793290254063,0.012735025924016983,0.20554446836423934,0.06195752201635325,0.0007890306490661116,0.7890306490661116
CDW,25,0.388589093872384,0.013117387979794573,0.26539390918765493,0.04942610785584955,0.000648341433076351,0.6483414330763511
PFE,25,0.9670503837495589,-0.00444918271370718,-0.18347488934907016,0.02424954569800768,-0.00010789065953482808,-0.10789065953482807
BLL,25,-0.5506013225568287,-0.021220157954217715,-0.1536669777583922,0.13809185463113477,-0.0029303309674635508,-2.9303309674635507
EXPD,25,0.771803137253944,0.0014876869450383369,0.058977547175911096,0.0252246323605328,3.752635625615621e-05,0.037526356256156204
SCHW,25,0.7810380814023413,0.007970192338022791,0.13253054064756895,0.060138533345438304,0.0004793156776897405,0.4793156776897405
EVRG,25,0.061882037430970954,0.0008743975145597104,0.04102679268760722,0.02131284112842279,1.863589531089886e-05,0.018635895310898862
SHW,25,0.9752891595873905,0.002803910509516925,0.07431690010500602,0.037729110142580506,0.00010578904844350309,0.10578904844350309
FISV,25,1.064201075597292,0.0034319704089433314,0.1565160711367011,0.021927271647049263,7.525374744153517e-05,0.07525374744153517
CINF,25,0.6696692261143762,-0.00037601248899166726,-0.009921768977779997,0.03789772668903649,-1.4250018539470546e-05,-0.014250018539470546
ETR,25,0.6394878041718437,0.0010054315402571253,0.034676295360425706,0.028994779569347342,2.9152265881824724e-05,0.029152265881824724
LYV,25,0.5444909420615448,0.012192831069647763,0.37947117015364046,0.03213111305586436,0.0003917692335699078,0.3917692335699078
MU,25,0.6190204414872672,0.03292486027788237,0.6687991537864814,0.049229817489263535,0.0016208848623396517,1.6208848623396517
QRVO,25,2.3562719540832413,0.010396598742641105,0.22356800797898413,0.046503070079769226,0.0004834737599202799,0.4834737599202799
MYL,25,1.3427931860604698,-0.0073317816220622375,-0.1402736626875801,0.05226769930711589,-0.00038321535720738743,-0.3832153572073874
MCO,25,1.6033153598651324,0.002168687011299828,0.05860026368983215,0.037008144242806906,8.025908173168585e-05,0.08025908173168585
NOV,25,0.8864040479261686,-0.002574378103606089,-0.039986548717606846,0.06438110280001587,-0.0001657413013343735,-0.1657413013343735
SBUX,25,0.6409399081470993,0.003917524530240737,0.1150045927071679,0.03406407029513848,0.00013344683098104982,0.1334468309810498
FLT,25,1.6358697912183826,-0.007635609139251889,-0.16121288349143054,0.04736351694657064,-0.0003616493028643465,-0.36164930286434654
CVS,25,0.7471571172494574,-0.011237841125143404,-0.2945282441966809,0.03815539374091052,-0.00042878425292764354,-0.42878425292764355
GD,25,0.4923079070191503,0.012836064440415188,0.419768528811711,0.030578910898231868,0.00039251287080741855,0.39251287080741853
