Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5412774144560142,0.00013321677396842865,0.0023266129772576694,0.05725781437248258,7.627701315185257e-06,0.007627701315185257
RTN,25,1.231151164379801,-0.02005783809934196,-0.2919310821949318,0.06870744269001372,-0.0013781227616961114,-1.3781227616961114
FCX,25,2.1520744353433168,-0.008228756788251784,-0.09928125241481466,0.08288328952449733,-0.0006820264313073454,-0.6820264313073454
HBAN,25,1.5728300585456847,-0.015166357192743521,-0.25047439425586987,0.0605505294774781,-0.0009183309582651786,-0.9183309582651785
FRT,25,1.1740999133234826,-0.019412682897123744,-0.36792591697523613,0.05276247744849773,-0.0010242612435743292,-1.0242612435743292
CMA,25,1.9111991033830074,-0.027178600874207787,-0.3454419270768772,0.07867777112116231,-0.002138351738974342,-2.138351738974342
NUE,25,1.3757401209476603,-0.008930579673290234,-0.1868152552625374,0.04780433835951891,-0.00042692045244860816,-0.42692045244860816
ALL,25,1.1758067179614755,-0.0018114514020964184,-0.08057369349873884,0.02248192087811851,-4.072490709648852e-05,-0.040724907096488516
REG,25,1.0784038197434942,-0.015228860867011309,-0.28053590815011353,0.05428488982901402,-0.0008266970343870919,-0.8266970343870919
ALGN,25,1.551011775903577,-0.010955306431759262,-0.108191750657971,0.10125824164166192,-0.0011093150659255322,-1.1093150659255322
IRM,25,0.9050310699098691,-0.006787825234218467,-0.1917371775989033,0.03540171665829972,-0.0002403006656678591,-0.2403006656678591
RE,25,1.3825645004767466,-0.010187229186124604,-0.23985154556173238,0.04247306041854394,-0.0004326828007198246,-0.43268280071982457
CTXS,25,0.2853361262171301,0.014762973841061663,0.2350532330095626,0.0628069380371427,0.0009272171832795184,0.9272171832795184
AMZN,25,0.8516761888073223,0.008930769053430793,0.22645014439314437,0.039438124790620206,0.0003522127844054127,0.3522127844054127
NFLX,25,1.0424988549243723,0.004529055546379126,0.0734150170264916,0.06169113254778418,0.00027940256602795177,0.27940256602795177
FTNT,25,1.4834696782734536,0.01787988253754601,0.19977453494710817,0.08950030864684454,0.0016002550056796938,1.6002550056796938
JNJ,25,0.5202959696206941,0.003613032411685385,0.12031537581588023,0.03002968146992653,0.00010849821246343257,0.10849821246343257
UHS,25,1.8772572013149655,-0.008102115090632418,-0.1779745827364322,0.0455240010458745,-0.0003688406958597458,-0.3688406958597458
DUK,25,0.9388624981783199,-0.0018407409190613307,-0.06576558290455417,0.027989426045729796,-5.152128182341581e-05,-0.05152128182341581
JWN,25,2.5675095269687205,-0.02516895544726212,-0.32410188240679055,0.0776575416975572,-0.0019545592071297177,-1.9545592071297178
NKE,25,1.5179849179247895,0.005726496553604043,0.12927942771558013,0.044295497395011395,0.00025365801317270964,0.25365801317270964
HIG,25,1.7994350461514932,-0.016170409226040496,-0.42871242263745407,0.03771854598138202,-0.0006099243239301725,-0.6099243239301725
APA,25,5.135196927678881,-0.04276142139730428,-0.19773091106493665,0.2162606805734134,-0.009247614093667547,-9.247614093667547
MPC,25,2.9769398106607743,-0.01797255569218134,-0.1890750112094961,0.09505516132043305,-0.0017083841806607646,-1.7083841806607647
ISRG,25,1.346041902865714,0.0035052966740051696,0.08087822420458375,0.043340425788014614,0.0001519210503646955,0.1519210503646955
ILMN,25,1.3070575447768047,0.0030577810059213982,0.0414421534416533,0.07378431746377441,0.0002256162844756039,0.2256162844756039
IEX,25,1.3471865457453758,-0.0012352856758639469,-0.04024411836607189,0.03069481270846683,-3.791686246209571e-05,-0.03791686246209571
MA,25,1.158476523313112,0.003746484316250341,0.18383837490128294,0.020379228864822803,7.635046131933488e-05,0.07635046131933487
KMX,25,1.8678767726817789,0.0007207536892450501,0.012676513318097276,0.05685740796060111,4.0980186548514135e-05,0.04098018654851413
A,25,1.0568022225924598,0.007362389772362234,0.22697014930002543,0.03243770070675725,0.00023881899592237678,0.2388189959223768
RL,25,1.7153029028349096,-0.014340627119771153,-0.21300277811076448,0.06732600976835064,-0.0009654972015499867,-0.9654972015499867
GOOG,25,0.9986879280649946,0.006833480287686884,0.17991855949723812,0.03798096375817073,0.00025954216714880963,0.2595421671488096
IPG,25,1.3691276589526207,-0.008999361724713766,-0.23455987521789173,0.038367012756780804,-0.0003452786260949779,-0.3452786260949779
J,25,0.8578651754675956,0.0032390063933729666,0.07869581014545814,0.04115856215707188,0.00013331284596879446,0.13331284596879445
WEC,25,0.3382619245578417,0.0028614654157140223,0.07906393235481807,0.036191792268471044,0.00010356156190893604,0.10356156190893603
WU,25,0.5110728730220281,0.001914552480909159,0.04232031500885041,0.04523956120148846,8.661351413355147e-05,0.08661351413355146
ABMD,25,0.39279961125003016,-0.010101143469589523,-0.09029070227576397,0.11187357297032449,-0.0011300510110288404,-1.1300510110288404
AON,25,1.001019657222196,0.0016095501854722677,0.03605068644848032,0.044646866510363405,7.186137227251099e-05,0.07186137227251099
WMT,25,0.5070726080877644,0.0066161000519361895,0.24586970245308679,0.026908968392307612,0.00017803242717789568,0.1780324271778957
MXIM,25,1.350873541260772,-6.884373942412291e-05,-0.0015714456047502187,0.04380917749619824,-3.015987599933421e-06,-0.003015987599933421
LYB,25,2.999094202198626,-0.011860581689283074,-0.15782282269694559,0.07515124547010536,-0.0008913374859495492,-0.8913374859495492
