Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.028139336531327393,0.007420746120294781,0.28395315953888156,0.026133698009719316,0.00019393153811458005,0.19393153811458005
RSG,25,0.37384658380949376,0.006253734787856761,0.30877160712252905,0.020253594059816218,0.00012666060575100172,0.12666060575100171
HON,25,0.6375771267401351,0.00027698674777050514,0.01332953327394432,0.020779928454955007,5.755764801641765e-06,0.005755764801641765
AEP,25,0.1481338580154488,0.008567733192940288,0.2841293358691032,0.030154342094712086,0.00025835435767614134,0.25835435767614134
COF,25,0.9920065881769792,-0.012748479538371955,-0.3051537381736972,0.04177723535248114,-0.0005325962300608552,-0.5325962300608552
SLG,25,0.7091073287362546,-0.0028457791358611475,-0.06859663651092138,0.04148569493502887,-0.00011805912508280565,-0.11805912508280565
FIS,25,0.45217138521616224,0.005920294119313283,0.17954705533614312,0.032973496046646206,0.00019521279473815932,0.1952127947381593
EBAY,25,0.308615331248486,0.001977968636047337,0.030396056305221804,0.06507319950277686,0.00012871274766374378,0.12871274766374377
VAR,25,0.6393869420492851,-0.002933565053396577,-0.12883303117239045,0.02277028667804297,-6.67981172545285e-05,-0.0667981172545285
IPGP,25,1.0018256768289666,-0.010150401478597935,-0.22191568063874992,0.04573990197259417,-0.0004642783686135445,-0.4642783686135445
DHR,25,0.6434653833469693,0.002147507459447583,0.11308609490988532,0.018990022258340983,4.07812144548629e-05,0.0407812144548629
BMY,25,0.27416265643849164,0.006006972784548417,0.17785640035293415,0.03377428516841856,0.00020288121182426752,0.20288121182426752
PFG,25,1.1169195941625374,-0.014308757152838966,-0.38218342021580215,0.03743950259474741,-0.000535712750551325,-0.5357127505513251
IVZ,25,1.0763693859790182,-0.017840014756488776,-0.3412522456942473,0.05227808748978298,-0.0009326418522587396,-0.9326418522587396
HP,25,1.3125061277696128,-0.003626369376469904,-0.05283817779711922,0.06863161311871767,-0.0002488835800714479,-0.2488835800714479
FISV,25,0.3529199617943697,0.006865209323896694,0.2871503774410657,0.023908063033299332,0.00016413385725251646,0.16413385725251645
DVA,25,0.5985280367883232,-0.004891428635588324,-0.20751644092936994,0.023571282418308075,-0.00011529724579845172,-0.11529724579845171
AOS,25,0.988225863779291,0.004882108254321371,0.184018543085718,0.02653052335083007,0.00012952488704255337,0.12952488704255338
GPS,25,0.47171517032104093,-0.015271731647219773,-0.16793435165865464,0.09093870013123506,-0.0013887914247512113,-1.3887914247512114
LB,25,0.19468012124357903,-0.005263667360936832,-0.09738773569457633,0.05404856497993282,-0.00028449366739034587,-0.2844936673903459
CSX,25,1.0376466131247202,-0.009884392181531702,-0.1983679411766037,0.049828576749363904,-0.0004925251944382649,-0.4925251944382649
HBAN,25,1.1150538147154994,-0.014945965107583262,-0.3846395615743956,0.038857066720872045,-0.0005807563633931884,-0.5807563633931884
F,25,0.8859499470786829,-0.006549202728241039,-0.16750863060025323,0.039097703233394704,-0.0002560587846841071,-0.2560587846841071
APA,25,1.4560383889485784,-0.004110038159963771,-0.06294828131693346,0.06529230145729406,-0.0002683538505413367,-0.2683538505413367
DISH,25,0.9335478194617204,-0.014839421689314706,-0.3026880581775056,0.04902546132365887,-0.0007275094940949627,-0.7275094940949628
MMM,25,0.6232398663103643,0.0036055875555274144,0.1440501644422281,0.025030082884587405,9.024815536248807e-05,0.09024815536248808
HCA,25,0.5687061356556895,-0.010658092748837208,-0.2828938347288976,0.03767523869529025,-0.000401546188348984,-0.401546188348984
SWKS,25,0.7580200630718641,-0.019267302861143837,-0.2995341279217744,0.06432423241660008,-0.00123935446728124,-1.23935446728124
NEM,25,0.9667421022799537,0.029819448158874468,0.34028065555191367,0.08763192286234787,0.002613135580856269,2.6131355808562686
MTD,25,0.7151743689354886,0.0009844843034349142,0.03953645836624888,0.024900670017407013,2.4514318777149598e-05,0.0245143187771496
BIIB,25,0.7946249843631353,-0.00885938145511059,-0.14519574693817086,0.061016811042565906,-0.0005405712042004954,-0.5405712042004954
CF,25,1.2225636113361782,-0.04030527991663846,-0.5532614263515615,0.07285033439332365,-0.002936253119743624,-2.936253119743624
LKQ,25,0.869385292207998,-0.0021170330763249272,-0.07173216288453027,0.029513024439717345,-6.248004892126757e-05,-0.06248004892126757
OMC,25,0.6788001738714204,0.001633760047439754,0.06397254445482614,0.025538456557616288,4.172370999710928e-05,0.04172370999710928
PWR,25,1.2942934764601142,-0.011157626872607598,-0.15331336348507565,0.07277661006826545,-0.0008120142601949632,-0.8120142601949633
ROP,25,0.6505939919042512,-0.0037728714181738477,-0.13185704006737034,0.0286133483373065,-0.00010795448412007587,-0.10795448412007587
MA,25,0.4724337013054177,-0.004639696440554765,-0.2039584664642316,0.02274824144830699,-0.00010554493487659032,-0.10554493487659032
SCHW,25,1.4828788023979187,-0.017264124880037975,-0.3429271274553946,0.05034342137976111,-0.0008691351135885695,-0.8691351135885694
ECL,25,0.5534816509919114,-0.0019819024955386078,-0.07550414108497348,0.026248924457112164,-5.202280888675499e-05,-0.05202280888675499
ETFC,25,1.0104253993761865,-0.011502255190249755,-0.2322357844951444,0.049528349884813916,-0.0005696877195271067,-0.5696877195271066
MSI,25,0.5289570461249464,0.0033688267517811127,0.09073303953081431,0.037128996991630685,0.0001250811583322059,0.1250811583322059
PVH,25,0.9327609363157006,-0.011687289118899102,-0.1765677340335139,0.06619153370728972,-0.0007735995916604504,-0.7735995916604503
GPC,25,0.56936302142678,0.003021316820049843,0.11601060731086713,0.026043453181430122,7.868552314923542e-05,0.07868552314923542
ADI,25,0.6671514587066121,-0.00010437495986783448,-0.002629628297476087,0.03969190625458868,-4.142841122400542e-06,-0.0041428411224005415
ISRG,25,0.24484245439478303,0.007867279254853891,0.2804481386617294,0.028052527973249402,0.0002206970713701535,0.22069707137015349
EIX,25,0.10371852157303312,0.010227055673128855,0.29554415910214643,0.03460415426310003,0.00035389861217026327,0.35389861217026325
IT,25,0.47400405374236837,0.002049693917193527,0.06300020490071971,0.03253471826676728,6.668621412899801e-05,0.06668621412899801
ABBV,25,0.5706078181156996,-0.005239953130107029,-0.08468861868075915,0.061873167985647175,-0.0003242125002560299,-0.3242125002560299
CE,25,1.0016149358928936,-0.006059173315431204,-0.18301183707709198,0.03310809514948935,-0.00020060768665454315,-0.20060768665454315
JKHY,25,0.31406356924642354,0.008358805351382104,0.4433002556933355,0.018855855019322448,0.00015761242184039758,0.1576124218403976
MAC,25,0.33140778554437045,0.006010608526361089,0.2061645033079152,0.029154429738974013,0.0001752358639702725,0.1752358639702725
COG,25,0.20978271273161384,-0.005209439851064177,-0.06935767546132938,0.07510978152618046,-0.00039127988908720844,-0.39127988908720845
APH,25,0.589924035562541,-0.0018402147125842754,-0.07117577916697884,0.02585450744792157,-4.7577844992285e-05,-0.047577844992285
VRSK,25,0.5594367792615695,-0.000347702259756227,-0.007734623205326156,0.044954001058098735,-1.563060775298475e-05,-0.01563060775298475
TSS,25,0.5626534028594208,0.0005870491811757537,0.012371696030544131,0.047450986487738184,2.7856062763608454e-05,0.027856062763608455
KO,25,0.24960849846815428,0.002381682311772197,0.09099700660072244,0.026173194050465486,6.233623331257496e-05,0.06233623331257496
SWK,25,0.8092078983553809,0.0019937969219877187,0.08189857855391446,0.02434470728542849,4.853840245237931e-05,0.048538402452379316
CBRE,25,1.0886794969136404,-0.017517862492799612,-0.3796522568800481,0.04614186317963709,-0.000808306814342456,-0.8083068143424561
ABMD,25,0.23480608186491508,0.014747965001572725,0.16096963322643817,0.0916195477741231,0.0013512018840326876,1.3512018840326876
GRMN,25,0.7104539423675381,0.005790667845784191,0.11510176567742983,0.05030911395410224,0.0002913233685239126,0.29132336852391255
PNC,25,0.582577134999939,-0.009837586323490941,-0.38390246269064293,0.025625223278180127,-0.0002520903460578265,-0.2520903460578265
RMD,25,0.39489005579523434,0.004284717527083537,0.11707628763304104,0.03659765451833743,0.00015681061176486838,0.15681061176486838
BF.B,25,0.4028039850900563,-0.006570379304067748,-0.18484395611497392,0.035545545779062084,-0.0002335477183385422,-0.2335477183385422
GIS,25,0.3084582048063971,0.006871350862881477,0.22209604573635336,0.03093864566611126,0.00021259028959421788,0.21259028959421788
ROL,25,0.4169405853250417,-0.0038784131801866367,-0.138161357311414,0.028071620427445147,-0.00010887334265499968,-0.10887334265499968
XEL,25,0.04980369143015579,0.010694771320765073,0.35712834732316373,0.029946576352527475,0.00032027178593011234,0.32027178593011235
HAS,25,0.43324387866519043,-0.0015585593122214145,-0.03624630092997843,0.04299912742081684,-6.701669045910925e-05,-0.06701669045910925
CDNS,25,0.7724802854642945,0.0008446802461371875,0.031047215644213488,0.027206312341075168,2.2980634604744575e-05,0.022980634604744574
EMN,25,0.845763550004072,-0.008835157146929808,-0.31408779372829404,0.028129578173205872,-0.0002485292436371206,-0.24852924363712062
MDT,25,0.4213237039627105,0.00257793665692209,0.09220429294738211,0.02795896562422784,7.207644237232155e-05,0.07207644237232155
KR,25,0.5260876774721823,-0.006576679055213437,-0.16354268867310118,0.04021383718571053,-0.00026447350074902573,-0.2644735007490257
RL,25,0.7751553188110953,-0.014048411124865073,-0.1985297298713959,0.0707622537640352,-0.0009940972329991974,-0.9940972329991974
GOOGL,25,0.5274994757132663,0.0021045998919329927,0.06672368660134459,0.031542020519750205,6.638333297721452e-05,0.06638333297721452
PEG,25,0.15897247429108533,0.004133042159948227,0.12340493988123481,0.03349170757609765,0.00013842263942066905,0.13842263942066904
EXPD,25,0.3702487125818432,0.0009735604286903181,0.03192476500823555,0.03049546107666481,2.9689174158906704e-05,0.029689174158906702
DISCK,25,0.7073348388433476,-0.011749614035293905,-0.23693791102684386,0.04958942190539839,-0.00058265656762178,-0.58265656762178
AIV,25,0.592914034750252,0.0017418657402616844,0.0413370484099224,0.042138125658811504,7.339895744392558e-05,0.07339895744392558
XLNX,25,0.28353703566201044,0.005352275093683691,0.15185811497996476,0.03524523595192682,0.00018864219855650293,0.18864219855650294
ESS,25,0.364289072183209,-0.0021475015848018567,-0.055737062270469345,0.038529149139237065,-8.274140883757869e-05,-0.08274140883757869
RTN,25,0.45865152854729324,0.005424068973429737,0.19335878671901402,0.028051835996012478,0.00015215509327371073,0.15215509327371074
NWS,25,0.7514463814589841,-0.007449495454674256,-0.14780616117462028,0.05040043930153437,-0.00037545784349036603,-0.37545784349036604
OKE,25,1.1254469937660128,0.0012331112399653942,0.011063954758143577,0.11145302623890141,0.00013743397938334733,0.13743397938334734
SIVB,25,1.3875109615403665,-0.022446968931470662,-0.3864732675124374,0.05808155652253045,-0.0013037548947526982,-1.3037548947526982
RF,25,1.1501044153780018,-0.012244816474798453,-0.2721532253307657,0.04499236215156562,-0.000550923217313589,-0.5509232173135891
CNP,25,0.3019990715209419,0.009066373291878628,0.24746704407871115,0.03663668964743003,0.0003321619045223059,0.3321619045223059
ALL,25,0.44094862376873234,-0.0021821235581656424,-0.07531397385908702,0.02897368770167952,-6.322416650076903e-05,-0.06322416650076902
USB,25,0.5158936420671506,-0.005091886398320556,-0.21254395851916108,0.02395686254173871,-0.00012198562252271455,-0.12198562252271455
FBHS,25,0.822076005403829,0.004845059453728101,0.16263113221032138,0.02979170954465389,0.00014434260397204704,0.14434260397204704
IP,25,0.9830197111203766,-0.006195416729427825,-0.18056775695049096,0.034310758654029896,-0.00021256944816453735,-0.21256944816453735
ZBH,25,0.6608903910229775,0.0024182676356852674,0.07146671587510826,0.03383767682722841,8.182855873806381e-05,0.08182855873806381
ANSS,25,0.3801400847750579,-0.0041660300660730405,-0.1888006924677347,0.022065756283097312,-9.19266041060235e-05,-0.0919266041060235
DISCA,25,0.7264633619828619,-0.014066953218800717,-0.2724870858843829,0.05162429321428234,-0.0007261965175989609,-0.7261965175989609
JEF,25,0.6482181837420222,-0.014413943198809516,-0.3553133477113764,0.0405668497726071,-0.0005847282683769975,-0.5847282683769974
DGX,25,0.44862278103714265,0.0035245590822865196,0.13749667457650036,0.025633776912368355,9.034776122979439e-05,0.09034776122979439
INTU,25,0.8247756188819155,-0.0022940273832808933,-0.05905754031610328,0.03884393713321275,-8.910905545803156e-05,-0.08910905545803156
M,25,0.20039613895483216,-0.026409498147717363,-0.30295204919804275,0.08717385545873371,-0.002302217774266809,-2.302217774266809
BR,25,0.4018127282509801,0.007388631024400471,0.2697520359931765,0.027390455079224572,0.00020237796617080612,0.2023779661708061
ROST,25,0.38771266663540543,0.0039745469876883745,0.1441007435306194,0.027581724356917272,0.0001096248594580366,0.1096248594580366
RCL,25,0.47360773861146915,-0.007178541046362102,-0.1265169787092393,0.0567397444959525,-0.0004073085848242932,-0.4073085848242932
LRCX,25,0.8347629279301854,0.0015985159372745635,0.031432680702092555,0.05085522143099128,8.12928819510665e-05,0.0812928819510665
SNPS,25,0.7130580688205734,-0.0021627944787116628,-0.07800727557935953,0.027725548195967644,-5.996466255749292e-05,-0.05996466255749292
HOLX,25,0.6443912796070663,-0.007757588826930279,-0.2091724832763241,0.037087042738227834,-0.00028770602836996196,-0.28770602836996195
