Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.30578147560081964,-0.019314490445991157,-0.3749372883002975,0.05151392259102716,-0.0009949651657199222,-0.9949651657199221
SLB,25,0.751335900328675,0.019534829896530288,0.18598267330530927,0.10503575171468742,0.0020518555428006083,2.0518555428006082
PNW,25,0.24369601230122806,-0.011817537089625452,-0.30048598573598523,0.03932808067797427,-0.00046476105207574303,-0.46476105207574303
PNR,25,0.22827436305540785,0.012059336396187741,0.2731668452365259,0.0441464131042183,0.0005323764463088393,0.5323764463088393
GPN,25,0.6543338298331729,-0.015005379725757976,-0.31697145658017045,0.047339845321254403,-0.0007103523552040694,-0.7103523552040695
ITW,25,0.22123347799988347,0.001984308366912409,0.05301466316659054,0.03742942515124582,7.427152149633884e-05,0.07427152149633884
HES,25,0.5175233306905523,0.025336616504342158,0.2690030645097674,0.09418709244266693,0.0023863822408788753,2.3863822408788753
LNC,25,0.7966888156628859,0.017039158695862217,0.20975009500388847,0.08123552313788623,0.0013841849704878306,1.3841849704878306
JBHT,25,0.22919749132752018,0.013815234778487442,0.2948750186217904,0.04685115356010201,0.0006472596860757771,0.6472596860757771
DTE,25,0.25668883278352245,0.00016995423444065953,0.0062143429520523895,0.02734870536627357,4.648028283468182e-06,0.0046480282834681814
ALB,25,0.9691447546389718,0.017301404575610174,0.24208009889929355,0.07146975176512811,0.0012365270902069108,1.2365270902069108
K,25,-0.037897736662442096,0.0012041502953505302,0.04035726800964737,0.029837259922120576,3.592854534767203e-05,0.03592854534767203
SWK,25,0.2499089890056465,0.0006447568710423422,0.014205454488813133,0.045387979071707385,2.9264211369209366e-05,0.029264211369209366
JNPR,25,0.03534170517247772,0.012283911678480192,0.31194670460093765,0.03937823832501954,0.0004837188016386838,0.4837188016386838
APTV,25,0.7466292336207182,0.007272732109375443,0.11357817153491241,0.0640328331675942,0.0004656936418322432,0.4656936418322432
CDW,25,0.7674513007593895,0.0020108559605381653,0.042196445026375415,0.04765462965615361,9.582659609131529e-05,0.09582659609131529
PVH,25,0.7448600648137543,0.00950293191926652,0.11673305197219472,0.08140737998977424,0.0007736087897686841,0.7736087897686841
CCL,25,1.3622583014121972,-0.007025174388062903,-0.06356804002871184,0.11051425189277245,-0.0007763818919130373,-0.7763818919130373
TT,25,0.38297556227391766,0.00582448092143141,0.13506356603435432,0.04312399777709049,0.00025117490230851415,0.25117490230851414
SCHW,25,0.5265884117988716,0.020031824404075527,0.30584552584249186,0.06549654224594335,0.0013120152333448518,1.3120152333448518
LYV,25,1.2306526735930958,0.0015819811760495739,0.023957283212118975,0.06603341297269119,0.0001044636163131052,0.1044636163131052
DLR,25,-0.13164689662051637,0.00609297808243856,0.12608775315659682,0.04832331396112105,0.0002944328928359078,0.2944328928359078
KEYS,25,0.5135180835321785,0.01003942455633148,0.2285919688201704,0.04391853575673664,0.000440916826354304,0.440916826354304
QRVO,25,0.656118356451141,-0.003241293963857944,-0.05559132674846772,0.05830574935769607,-0.00018898607345131448,-0.1889860734513145
HD,25,0.08378838291614096,0.01159563506959547,0.2849910811452399,0.040687712131194695,0.00047179986169008627,0.47179986169008625
MPWR,25,0.7566413578336763,0.0053609815337649705,0.07555944309162517,0.0709505167641868,0.0003803644101838874,0.3803644101838874
PGR,25,0.06349382427910513,0.002630548190500581,0.0662181030574159,0.03972551415765723,0.00010449987938413043,0.10449987938413043
DLTR,25,0.2549864001861678,0.0002870158843025026,0.004665823183463568,0.06151452230760337,1.7655645017562802e-05,0.017655645017562803
CNP,25,0.4583944662516455,-4.73222076709575e-05,-0.0011861210661343407,0.03989660838347994,-1.8879955872899018e-06,-0.0018879955872899018
ABMD,25,0.2005081330145232,0.003895777510199965,0.0600201794018728,0.06490779516194525,0.0002528663286285724,0.2528663286285724
CL,25,0.26441980254732306,-0.005272149531897058,-0.19567848378653843,0.0269429189652161,-0.00014204709761040442,-0.14204709761040443
CVX,25,0.711412863682329,0.00789592655593983,0.12333213225883811,0.06402164960035384,0.0005055102432345084,0.5055102432345084
DPZ,25,0.1936451313205653,0.003807987842072956,0.10377252697840972,0.036695529664274466,0.00013973613081998468,0.13973613081998468
DVN,25,0.8193773862558622,0.04930401084129399,0.3995920998345052,0.12338584987469398,0.006083417279884184,6.083417279884184
FRC,25,0.28106883563986007,0.016028510658151675,0.2835295819989927,0.0565320575904091,0.0009061246876151166,0.9061246876151166
WAB,25,0.6517688931167601,0.00550412335777397,0.10222152962344437,0.053845049844681706,0.00029636979655061626,0.29636979655061624
DOV,25,0.37595489413409827,0.009353693568537361,0.22586344216084023,0.041413047986209636,0.0003873649606021382,0.3873649606021382
ABT,25,0.3348893347064447,0.0006771485369237449,0.016733831482852592,0.04046583937561635,2.7401383928589876e-05,0.027401383928589877
FMC,25,0.4523746107205354,-0.0131677082920988,-0.26842370090488527,0.04905568415795265,-0.0006459509390612529,-0.6459509390612529
CLX,25,-0.13068179573223948,-0.006490286864963319,-0.15214602699433935,0.042658273720185894,-0.00027686443360813246,-0.27686443360813245
RJF,25,0.4469417263299185,0.019234900801880447,0.36490218003685426,0.052712485302054836,0.001013919425805606,1.013919425805606
LMT,25,0.14165853531292968,-0.004192771352798504,-0.12182872723082169,0.034415293076605055,-0.00014429545490975436,-0.14429545490975434
LHX,25,0.5053002455951725,0.004410614976783588,0.13901249993655782,0.03172818975844974,0.00013994082893485006,0.13994082893485005
PENN,25,0.5978070600054183,-0.0023131143040723123,-0.024274828613221444,0.09528859465613114,-0.00022041341131404544,-0.22041341131404543
HPE,25,0.7061561842359807,0.008852788715821975,0.16224615528256128,0.05456393527726016,0.00048304299051336934,0.48304299051336935
BIIB,25,0.045380136183420614,0.003175281902835788,0.039879198065718297,0.07962251140564894,0.0002528239195246932,0.2528239195246932
BBY,25,0.21368265536634637,-0.00024399985421342998,-0.004943290333732942,0.04935980647310527,-1.2043785583440802e-05,-0.012043785583440802
PH,25,0.9049287041886164,-0.0032084834430486237,-0.06126676575962674,0.052369068340195196,-0.00016802528869739816,-0.16802528869739816
CAH,25,0.7735497299285006,-0.013287013762903513,-0.2751686233211731,0.048286805386946643,-0.0006415874477430036,-0.6415874477430036
ADSK,25,0.6112114569696114,-0.0024440933776153848,-0.040683948532576224,0.06007512706536741,-0.00014682922021986726,-0.14682922021986725
LDOS,25,0.6614359260947902,-0.004341417913206448,-0.0786863095652693,0.055173739081069706,-0.0002395322591851347,-0.2395322591851347
