Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.0116544117953792,0.010735763633488427,0.3533028085035073,0.030386861850779344,0.00032622616639343374,0.32622616639343377
RSG,25,0.6077051987312622,0.0077347697868808355,0.3736128418150558,0.020702633638887788,0.0001601301051789321,0.16013010517893211
HON,25,0.7464492957693097,0.0039001921253066837,0.12256282086565928,0.03182198400591377,0.0001241118514315001,0.12411185143150011
AEP,25,0.28759047812848276,0.009882436636277577,0.34987270011768773,0.028245806640396328,0.00027913739436426514,0.27913739436426516
COF,25,0.9007346520022226,-0.005804327800661874,-0.20484693985794442,0.02833495001041759,-0.00016446533807583128,-0.16446533807583127
LLL,25,0.774423004698887,0.0006934556980541064,0.013320107685187542,0.052060817708347445,3.6101870685209666e-05,0.03610187068520967
SLG,25,1.0604351820956566,0.000996824679325392,0.029398151682627698,0.03390773304685163,3.380006512107887e-05,0.03380006512107887
FIS,25,0.7785530560560745,0.005181844530635618,0.17849791847806884,0.02903027987562939,0.0001504303969963514,0.1504303969963514
EBAY,25,0.545135780283402,-0.004746482394049081,-0.08208984324848755,0.05782058055198604,-0.00027444436760369845,-0.27444436760369845
VAR,25,0.7193086536343981,0.004517939881886482,0.11313329528226705,0.039934661768794434,0.00018042240107488371,0.18042240107488372
IPGP,25,0.9716934677089026,-0.015470623988627108,-0.15864428406128772,0.09751768921375366,-0.0015086595020657803,-1.5086595020657803
DHR,25,0.558646348106948,0.00983163202662301,0.2865514904872537,0.034310175842761276,0.00033732502365475884,0.33732502365475886
BMY,25,1.0053252498168967,-0.009122080825844632,-0.19855313983152895,0.04594276793398814,-0.00041909364245686277,-0.41909364245686276
PFG,25,0.4333399184281164,-0.005270948755854462,-0.09190252086516505,0.05735369069568552,-0.0003023083646160852,-0.3023083646160852
IVZ,25,0.7970404750690798,-0.018412566023258522,-0.3624972857479266,0.05079366590364556,-0.0009352417270142092,-0.9352417270142092
HP,25,1.0188526724443259,-0.004792632505498218,-0.06797353741542006,0.07050732811223373,-0.0003379157125865197,-0.3379157125865197
FISV,25,0.6902647451644491,0.007716344464100648,0.24013754570722282,0.032133019604974486,0.00024794944794368244,0.24794944794368243
DVA,25,1.1956445736091257,-0.007377992752774445,-0.1712568286150049,0.043081451481041914,-0.0003178546368061311,-0.31785463680613113
AOS,25,0.9087671293998233,-0.006271841954369045,-0.13241014960501132,0.047366776437292646,-0.0002970769357026311,-0.2970769357026311
GPS,25,0.38976738093219504,-0.0070495508384551386,-0.15439870986734766,0.045658094193350394,-0.00032186905620299697,-0.321869056202997
LB,25,1.4743650919913354,-0.019752727961904464,-0.25572100350535704,0.07724327564470342,-0.0015257654106962271,-1.525765410696227
CSX,25,0.7646502890862577,0.01304025867133424,0.32596614852788286,0.040004947538958294,0.0005216748640411722,0.5216748640411722
HBAN,25,0.8496082692231322,-0.0010884101577600584,-0.026193582253576354,0.04155255082039998,-4.522621839376439e-05,-0.04522621839376439
F,25,0.9404980405933017,-0.0028989233175386866,-0.07049851879691721,0.041120343618701,-0.00011920472294145546,-0.11920472294145545
APA,25,0.875626788167916,0.0006054776217100492,0.008123331249650135,0.0745356311471512,4.5129656679634574e-05,0.045129656679634575
DISH,25,2.1256409750809198,-0.008607325357902759,-0.1130270059243751,0.07615282106704488,-0.0006554721078462068,-0.6554721078462068
MMM,25,0.8791087367367756,-0.002888329176677155,-0.09012114935382844,0.03204940457802157,-9.256923033783008e-05,-0.09256923033783009
HCA,25,1.041337363418889,0.01593764736334512,0.3561094077648638,0.04475491805560111,0.000713288101745578,0.713288101745578
SWKS,25,0.7995307328252126,-0.00969227058629839,-0.18692390088467573,0.05185142477995961,-0.0005025580392524659,-0.5025580392524659
NEM,25,-0.296044201786875,-0.003698025383399424,-0.09014438386328945,0.04102335858224679,-0.00015170542134944521,-0.1517054213494452
MTD,25,1.1024011698726717,0.005182966512376871,0.1449361688901358,0.035760338858588515,0.00018534463877531362,0.18534463877531362
BIIB,25,0.9017981369515807,0.006520700848146432,0.11436308600885661,0.0570175314055573,0.00037179426539543333,0.3717942653954333
CF,25,0.45822458636408364,0.0032577432318003077,0.04747114312611803,0.06862575908790235,0.00022356510219577233,0.22356510219577233
LKQ,25,0.9277634111838631,-0.012949011558205176,-0.22856511260708773,0.056653491035900255,-0.0007336067102365457,-0.7336067102365457
OMC,25,0.20133673472128683,0.0009409220567015606,0.02553222588186858,0.03685233167899183,3.467517171764507e-05,0.03467517171764507
PWR,25,0.7849686861927593,0.002461040605169674,0.05540500066359429,0.044419106140121095,0.00010931722385617962,0.10931722385617962
ROP,25,0.8595142788220844,0.007100178746707519,0.2839003898062899,0.025009401190157196,0.00017757121879823586,0.17757121879823587
MA,25,0.8695933003477748,0.011481262387602127,0.3043311150799266,0.03772621930093082,0.0004331446226862064,0.4331446226862064
SCHW,25,0.3066912485002376,-0.004787423527562006,-0.09053417593397109,0.052879738266503884,-0.00025315770310838163,-0.25315770310838165
ECL,25,0.7419344931691927,0.011790693754052655,0.44237858548129283,0.02665294872088978,0.00031425675601048084,0.31425675601048086
ETFC,25,0.6793769798310761,-0.0018604496454825308,-0.03494084225120961,0.05324570117991716,-9.906094588364565e-05,-0.09906094588364565
MSI,25,1.225245504365462,0.014327198247340958,0.35654860238942915,0.04018301614794305,0.000575710038527683,0.575710038527683
PVH,25,1.085788547984274,-0.007740352980178078,-0.14895072390345906,0.0519658634569303,-0.00040223412607637754,-0.40223412607637754
GPC,25,0.6661009057278513,0.0092454857544572,0.38948148008906575,0.02373793422049994,0.00021946873267587427,0.21946873267587427
ADI,25,0.7720515082562199,0.008213473794580145,0.19581823430963022,0.04194437675090512,0.00034450903927355593,0.3445090392735559
ISRG,25,0.9789261161328076,0.01143925490547473,0.26716629959910965,0.04281698299014376,0.0004897943827076301,0.4897943827076301
EIX,25,-0.020830485372151174,0.0018467943413225476,0.026869375984160906,0.06873231229527642,0.00012693444541293065,0.12693444541293064
IT,25,1.013874173717284,0.010289180944883349,0.24206208632306112,0.04250637140733883,0.0004373557467205251,0.4373557467205251
ABBV,25,0.8808283047923329,-0.012031827171679102,-0.1743357513307467,0.06901525980665052,-0.0008303796782021503,-0.8303796782021503
CE,25,0.7969551169555834,0.002233428072459396,0.04436488217026894,0.050342251871371466,0.0001124357985603426,0.1124357985603426
JKHY,25,0.5312850199781203,0.00565042663060144,0.1727604461061724,0.03270671474840306,0.00018480689201386152,0.18480689201386152
MAC,25,0.9597246041365463,-0.0076498529654274155,-0.2373053605924073,0.03223632599925421,-0.0002466031540398797,-0.24660315403987973
COG,25,0.208057876577995,0.0017924407200158809,0.040421280916040615,0.04434398612302699,7.948396641473273e-05,0.07948396641473272
APH,25,1.0746024420367157,0.0033353239229867767,0.1247589423027279,0.026734147159516667,8.916704058178492e-05,0.08916704058178491
VRSK,25,0.8734896087812415,0.009432743518579742,0.476637492305963,0.01979018367385308,0.00018667572678104027,0.18667572678104027
TSS,25,0.7068147695724621,0.003637186316321097,0.12751370651137303,0.028523885124433223,0.00010374668466290342,0.10374668466290342
KO,25,0.7390934216108414,0.0036832167825911655,0.12413825408949164,0.02967028020174928,0.00010928207398326534,0.10928207398326534
SWK,25,0.9457878831455726,-0.00447148678277063,-0.07315198000232195,0.06112598432234778,-0.0002733240309812228,-0.2733240309812228
CBRE,25,0.9245782668714462,0.004104861318453864,0.11756929065053315,0.034914400654634296,0.00014331877270420861,0.14331877270420862
ABMD,25,0.6463324086175366,0.010558978504235685,0.1150062948074171,0.09181217881957801,0.0009694428225829671,0.9694428225829671
GRMN,25,1.0562365201951824,0.016394954716371965,0.42874456452548443,0.03823944621785976,0.000626933989120952,0.626933989120952
PNC,25,0.8052959600314185,-0.007937433196103507,-0.2305824357321013,0.034423407710574686,-0.00027323349908492096,-0.27323349908492095
RMD,25,0.5052918357157314,0.003663412672989124,0.06272023144690207,0.05840878753916127,0.0002139754924848926,0.21397549248489262
BF.B,25,0.31549644752022393,-0.004532898927762131,-0.10759386176311937,0.04212971682103803,-0.00019096974820500547,-0.19096974820500548
NFX,25,0.7843892223465281,-0.012587254621204786,-0.1290547509105393,0.0975342211921378,-0.0012276880764263464,-1.2276880764263465
GIS,25,0.9442083779084889,0.0003113913005283336,0.0063523868605756964,0.04901957443128916,1.5264269033504582e-05,0.015264269033504582
ROL,25,1.0021882389155659,0.008003176490518741,0.28243542284272183,0.02833630572952396,0.00022678045584267767,0.22678045584267767
XEL,25,0.24163822820888267,0.010589376172734437,0.3643378269266523,0.02906471793516589,0.00030777723156989294,0.30777723156989295
HAS,25,0.8461799815958692,-0.0029040937999418506,-0.06717554749683077,0.043231412443327843,-0.00012554807683939735,-0.12554807683939734
CDNS,25,0.8260427049779856,0.01654988982299974,0.336826518194132,0.049134759079334456,0.0008131748492426214,0.8131748492426214
EMN,25,0.7466605441891612,-0.005622162689306416,-0.12086005161816868,0.046517957042318904,-0.000261531522466084,-0.26153152246608397
MDT,25,0.4679322541284201,0.006212412690107736,0.19358549431474534,0.032091312998933405,0.00019936448011679324,0.19936448011679325
KR,25,0.4913063268867006,0.004009233420483166,0.0687400769129987,0.05832454079964846,0.00023383669820828455,0.23383669820828457
RL,25,0.863568764872677,0.008758882638644988,0.15342261593217957,0.05708990545772503,0.0005000437817555515,0.5000437817555515
GOOGL,25,0.7071147292470159,0.0014553181462159232,0.03829773220737729,0.03800011286139771,5.530225380544518e-05,0.05530225380544518
PEG,25,0.3150062846554111,0.008426900636928534,0.29047308925264664,0.02901095126784366,0.0002444724037168944,0.2444724037168944
MAT,25,2.585012590456549,0.0005507160361880436,0.007950093326800415,0.06927164418706064,3.8149005306926567e-05,0.03814900530692657
EXPD,25,0.89159894140766,0.007346872096467376,0.20479834791274734,0.035873688295559154,0.0002635593995360118,0.2635593995360118
DISCK,25,1.2365082403588767,0.005602058848154174,0.08414207944512969,0.06657856431759997,0.00037297703533281266,0.3729770353328127
AIV,25,0.8322238464277834,0.01290744128259271,0.5855843683261871,0.022041984009045303,0.0002845056143485997,0.2845056143485997
XLNX,25,0.9864067423476481,0.023472329466110924,0.44183637196381526,0.05312448443704227,0.0012469554014235384,1.2469554014235384
ESS,25,0.5931023488327223,0.011664742934585356,0.40323440380133074,0.02892794569268065,0.0003374370501307655,0.33743705013076547
RTN,25,0.8171318842166838,-0.005231345551371787,-0.11161676647198294,0.0468688147553971,-0.000245186965568715,-0.24518696556871497
NWS,25,0.8240926658982396,-0.006989558294419593,-0.15685058452391878,0.044561888727636376,-0.0003114679189712538,-0.3114679189712538
OKE,25,1.0031475604797166,0.008752197974260323,0.2419954337147386,0.03616678976090645,0.0003165389040809044,0.31653890408090435
SIVB,25,0.892381204305276,0.0012193969801498035,0.014177673638720283,0.08600825574229184,0.00010487820732010268,0.10487820732010268
RF,25,0.8301004415033009,-0.005111938406471887,-0.11482373052501595,0.044519877407729586,-0.00022758287117199296,-0.22758287117199297
CNP,25,0.5892288650231932,0.0077449351733646365,0.30706695608207657,0.025222300934570365,0.00019534508566134177,0.19534508566134176
ALL,25,0.5255117063486332,0.0017866170160100695,0.06755557736595214,0.026446624922349057,4.7249990102304805e-05,0.0472499901023048
USB,25,0.886760141969146,-7.761167427691859e-05,-0.0027090964630484397,0.02864854586594721,-2.2234616102552575e-06,-0.0022234616102552573
FBHS,25,1.40230821047759,-0.007972019015903158,-0.18981625672224153,0.041998610411797484,-0.0003348137208443579,-0.3348137208443579
IP,25,1.184158043550419,-0.005992991164362181,-0.1197667669108925,0.050038848997410255,-0.000299882379916333,-0.299882379916333
ZBH,25,0.9682398254415014,0.003852451399201306,0.08371849324361724,0.046016731189736496,0.00017727722045857074,0.17727722045857075
ANSS,25,1.1915823807647936,0.005399557209477841,0.10406063928906431,0.05188856465198823,0.0002801752733561001,0.2801752733561001
DISCA,25,1.2993411733200932,0.0058415040611417305,0.089082622433148,0.06557400199489506,0.00038305079895849546,0.3830507989584955
JEF,25,1.0424774553392462,-0.004524430047829111,-0.10004600868984061,0.04522349374132058,-0.00020461053395104254,-0.20461053395104253
DGX,25,0.730414253318064,-0.005303218128743122,-0.15753287318557033,0.03366419986827794,-0.00017852859503108342,-0.17852859503108343
INTU,25,0.8031607276105264,0.01699139040368654,0.4091453077928764,0.04152898757496731,0.0007056352409561172,0.7056352409561172
M,25,0.4743171738612593,-0.0028855437715969885,-0.04227627485870488,0.06825444723408126,-0.0001969511951000985,-0.19695119510009848
BR,25,0.42682059093371916,0.0013983993299030704,0.02898345448227796,0.04824819383618081,6.747024192954869e-05,0.06747024192954869
ROST,25,0.46121761961476676,0.009119458494628684,0.18645612966282515,0.04890940571983182,0.00044602729545896105,0.446027295458961
RCL,25,0.9116599096111853,-0.0003814482338110297,-0.006144206865831979,0.06208258317802884,-2.3681291703685447e-05,-0.023681291703685447
LRCX,25,1.0150860828104802,-0.0004785888614549107,-0.007465265301839671,0.06410875462617138,-3.06817358858316e-05,-0.0306817358858316
SNPS,25,0.9710683757314141,0.009326736511304314,0.23604657667618548,0.03951227186869548,0.0003685205486823444,0.3685205486823444
HOLX,25,0.3705319075921963,0.007042228849879718,0.16323728009453028,0.043141057274426416,0.00030380919815227897,0.30380919815227897
CTAS,25,0.8452978039185408,0.00890639462576159,0.25771048576385613,0.03455969049673303,0.0003078022417080869,0.3078022417080869
HII,25,0.8264491482030949,-0.0064997041541820805,-0.14468508112895986,0.044923112344864374,-0.0002919869399267033,-0.2919869399267033
AAP,25,0.6979386522369528,0.017130037640764005,0.39001019902854445,0.04392202481738247,0.0007523859383803325,0.7523859383803325
PHM,25,0.3130221584081423,-0.0004043588655284516,-0.008189365530710735,0.049376091958781856,-1.996566052868153e-05,-0.019965660528681532
GT,25,1.0954435069550705,-0.012889007166518864,-0.2570289672712081,0.050146126731773495,-0.0006463337868189917,-0.6463337868189917
EXPE,25,0.8791018671730452,0.010309557911009844,0.38241087673880697,0.02695937416563453,0.00027793922920519193,0.27793922920519193
FB,25,1.2599379944900342,-0.0017020177379539567,-0.025525747250723613,0.06667846865504426,-0.00011348793639049224,-0.11348793639049223
VMC,25,0.9350462309714457,0.0001856682662362305,0.002796425559806143,0.06639485381084187,1.2327417394066991e-05,0.012327417394066991
XRX,25,1.6944907000143217,0.006344891719548069,0.09475207345051141,0.06696309102789162,0.0004248735617782131,0.4248735617782131
XYL,25,0.8512707386803214,0.0018505852065727876,0.04042008525882358,0.04578380264966934,8.472682788412607e-05,0.08472682788412607
MAA,25,0.6253783310932527,0.010498617164220412,0.503466888615337,0.02085264672140466,0.00021892395478876345,0.21892395478876345
EQIX,25,1.0923453330540325,0.006306374183734706,0.18080533325111214,0.034879359310580046,0.00021996229110144878,0.21996229110144877
NWL,25,1.8821445494427904,-0.013527461938591152,-0.1305191731790703,0.10364348477776275,-0.001402033295514137,-1.402033295514137
FITB,25,0.5352069443005221,-0.005598195882093442,-0.12669195647817152,0.04418746097001026,-0.0002473700620424761,-0.2473700620424761
AAPL,25,0.7774754821934354,0.001114334637132278,0.020962810021227133,0.05315769383989515,5.9235459475868294e-05,0.05923545947586829
BBT,25,0.8148517692584606,-0.001590078270897132,-0.046008949590779516,0.03456019502813847,-5.495341515221008e-05,-0.05495341515221008
ADM,25,0.614586336619431,0.0029697010484717222,0.08910037623639926,0.03332983735772982,9.897965294664222e-05,0.09897965294664222
MXIM,25,0.8897638882343797,-0.0028068577549820563,-0.07325778504548462,0.03831480508507488,-0.00010754420778366835,-0.10754420778366836
