Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.753364631021311,0.017886253179495458,0.47263509296790085,0.037843684156373486,0.0006768817160657572,0.6768817160657572
GPN,25,0.9480523307632063,0.01620246159313386,0.569045685709545,0.028473041796162564,0.00046133336614201907,0.4613333661420191
HFC,25,0.8827278999866256,-0.019547529903615416,-0.3607264564768541,0.054189343622124034,-0.0010592678149107609,-1.0592678149107608
UDR,25,0.3013361256513028,0.012132742711833499,0.4756429560082108,0.025508088700937383,0.00030948307727910043,0.3094830772791004
FFIV,25,0.5547515488774831,-0.007721160433008055,-0.1845999513956881,0.04182644889465776,-0.00032294872225866497,-0.32294872225866494
TT,25,0.7588282926604848,0.01526505037739854,0.5013178168083727,0.030449846116747052,0.00046481843495617707,0.4648184349561771
IPGP,25,1.6494317346944196,-0.019764005466221778,-0.24514859840692826,0.08062051178206213,-0.001593384235550273,-1.593384235550273
LNC,25,1.196805607356831,0.0020535102286520722,0.05325091664251674,0.03856290854930567,7.918932715257364e-05,0.07918932715257364
NWL,25,0.9746963311707664,-0.015406105844050428,-0.14676871617325377,0.10496859443714303,-0.0016171572761998286,-1.6171572761998285
GIS,25,0.5106536098425648,0.012181131407331354,0.2813907157220716,0.04328903096917599,0.0005273093747315692,0.5273093747315692
ALK,25,0.8696364841192828,0.0031881396668013017,0.06106440923852547,0.05220945730184691,0.00016645104180618698,0.16645104180618697
MLM,25,0.6335700755455023,0.0016676928343136773,0.038225405671747266,0.04362786489788083,7.275787766660107e-05,0.07275787766660106
FRC,25,0.7796111200697111,0.0031143259041362145,0.1187942276229518,0.0262161383297256,8.164559870668275e-05,0.08164559870668275
IVZ,25,1.0646182708191407,-0.006791665959098509,-0.16952971319153726,0.04006180292079643,-0.00027208638315728633,-0.27208638315728634
BLK,25,0.7649099523247868,-0.004644426653857102,-0.11467309058748461,0.04050145182329283,-0.00018810602236801055,-0.18810602236801055
GPC,25,0.2769966530723329,0.005171090013380778,0.15839836420173156,0.032646107423148815,0.00016881596007160092,0.1688159600716009
ZBH,25,0.7731258559607919,0.004398050077772504,0.10313710058766902,0.04264275467036283,0.00018754497049442307,0.18754497049442306
NCLH,25,1.2345363283624975,0.005459268515348547,0.10085170530185526,0.05413164307939688,0.0002955191747474364,0.2955191747474364
HCA,25,0.6994371344680528,0.010128297583617291,0.2153847970306524,0.04702419912291157,0.0004762750823481236,0.4762750823481236
CAH,25,0.9038223399943625,-0.00040058660269027234,-0.00832764623906788,0.04810322042871869,-1.9269505650001726e-05,-0.019269505650001725
XLNX,25,0.8501526966385758,0.018107931664518427,0.2691143761409181,0.0672871212760349,0.0012184305939686038,1.2184305939686038
PHM,25,0.3020069515160703,0.00379567302631092,0.07125987287188854,0.053265223095960414,0.00020217737054577036,0.20217737054577037
PENN,25,1.9169487247558434,-0.012519879483446501,-0.1743058331937531,0.07182708262855313,-0.0008992664181570389,-0.8992664181570389
GE,25,1.506478210789297,-0.009532065920194559,-0.13982041193233732,0.0681736363701129,-0.0006498355958992894,-0.6498355958992894
AVB,25,0.3297185208281713,0.012068579861435577,0.5018656809238108,0.02404743005981262,0.0002902183301391351,0.2902183301391351
CNC,25,1.0529108588643146,0.0022643511765187098,0.050834309165746265,0.04454375821525868,0.00010086271132128594,0.10086271132128594
CCL,25,0.9531751437689638,-0.0038695631928956577,-0.08169327600430266,0.04736697292800271,-0.00018328949500108434,-0.18328949500108435
SRE,25,0.3919082963757744,0.013784865780590558,0.43214582531578566,0.03189864386753574,0.0004397185242968383,0.4397185242968383
DFS,25,1.1324938778541143,0.005501996759300308,0.1671404753516322,0.0329183984174099,0.00018111692141394565,0.18111692141394564
DUK,25,-0.06706119596898037,0.00782263881494381,0.260754410966195,0.030000024873818764,0.00023467935902721443,0.23467935902721443
SYF,25,1.0956013569065106,0.004229862878973456,0.09612115846727756,0.04400553370789246,0.00018613737350042943,0.18613737350042944
