Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08515412955679837,0.011863726512329042,0.33445133096784024,0.03547220600975817,0.0004208325508887656,0.4208325508887656
RSG,25,0.1065023168875306,0.009876610047838203,0.42867917531912547,0.02303963107255133,0.00022755345174964574,0.22755345174964575
HON,25,0.5033905574783369,0.01267424435675258,0.5092805766771272,0.024886565357444948,0.00031541841054055086,0.31541841054055086
AEP,25,-0.18827820310552296,0.007319043834541204,0.22349290117604834,0.032748439865550344,0.00023968726688879962,0.23968726688879963
COF,25,0.49713789332324687,0.005322642576432269,0.1536848781447014,0.034633482751769216,0.00018434164986469944,0.18434164986469945
LLL,25,0.4431431820890919,0.006843544339705595,0.15321594422351556,0.044666006363685284,0.0003056737950274525,0.3056737950274525
SLG,25,0.41894366686557477,0.00021228383513678542,0.005975872407937671,0.035523488562910356,7.541062389572345e-06,0.007541062389572345
FIS,25,0.2850590437215265,0.008944555861996164,0.40889748921182667,0.021874812386931765,0.0001956604813655968,0.1956604813655968
EBAY,25,0.47418927238720976,0.00385847299460014,0.0818277323899391,0.047153610174764514,0.00018194093145723126,0.18194093145723125
VAR,25,0.38460955949437764,0.007999603702846782,0.23457213392553605,0.034102958305295646,0.00027281015153707245,0.27281015153707244
IPGP,25,1.3953188582176306,0.002540507350009784,0.0352139227865968,0.07214496849458525,0.00018328482272671814,0.18328482272671814
DHR,25,0.3558136781727215,0.013075482403649107,0.36748260889751533,0.03558122775626543,0.00046524171742727983,0.4652417174272798
BMY,25,0.1413958880730703,-0.002927939783082009,-0.07337095429583453,0.0399059792963363,-0.00011684230436459004,-0.11684230436459005
PFG,25,0.5005098124057856,0.003276965628240434,0.06663991352344213,0.04917421789702181,0.00016114222184414605,0.16114222184414606
IVZ,25,0.466988090700046,-0.006660246337782852,-0.13863705084002106,0.048040882992154685,-0.0003199641150123527,-0.3199641150123527
HP,25,0.5371766607420567,-0.0014270725977071907,-0.022569620322744018,0.06322980082518673,-9.02335161161075e-05,-0.0902335161161075
FISV,25,0.42723257521973007,0.010319922748104554,0.4366439871478856,0.023634638405336226,0.00024390764252245486,0.24390764252245486
DVA,25,0.6083436823375814,-0.0005577632149978435,-0.012835882397784968,0.043453437614393714,-2.423672906651246e-05,-0.02423672906651246
AOS,25,0.65868213440827,0.0010951902769873365,0.02353781569697052,0.046528968154351515,5.0958073520899196e-05,0.0509580735208992
GPS,25,-0.11941176578160895,-0.005493179631564844,-0.1161084869907302,0.047310750264133616,-0.00025988644970498985,-0.25988644970498986
LB,25,0.352472755769781,-0.00927609864548153,-0.10890906136127271,0.08517288212328716,-0.000790072056495582,-0.790072056495582
CSX,25,0.5390181265243282,0.015462169357091281,0.5352526173339518,0.028887610926793865,0.00044666513247184735,0.44666513247184736
HBAN,25,0.5778959369033887,0.0019618189639190316,0.047333960878657926,0.041446330023980356,8.131019622589139e-05,0.08131019622589139
F,25,0.5869480303198199,0.0030479569809084813,0.0543868708278617,0.056042146468685085,0.0001708140515543243,0.1708140515543243
APA,25,1.167271483842009,0.002024173440897039,0.031079198519527916,0.06512952512675625,0.00013183345497981636,0.13183345497981636
DISH,25,0.3863194335845911,0.0029612523023679906,0.03463562137681425,0.08549730550959048,0.0002531790927865343,0.2531790927865343
MMM,25,0.43367128323136633,0.00342980328642127,0.09788417664717664,0.03503940477309209,0.00012017826564499637,0.12017826564499637
HCA,25,0.4097437503588979,0.01416138487671968,0.28783995577701066,0.04919881549624226,0.000696723361721007,0.696723361721007
SWKS,25,0.32685904916316916,0.003121492064796951,0.05180069271892556,0.06025965872183217,0.0001881000465275715,0.1881000465275715
NEM,25,-0.012356659896738977,-0.008711561524970136,-0.16477741711432914,0.05286866172277544,-0.0004605685993407919,-0.4605685993407919
MTD,25,0.6075666587247052,0.015264625475816413,0.45034464048307055,0.033895430529477445,0.0005174010523740268,0.5174010523740268
BIIB,25,0.678836332622365,-0.0022141741680845543,-0.027726325563984747,0.07985818975452944,-0.0001768199408644737,-0.1768199408644737
CF,25,0.0016168744484900475,0.006408094653928323,0.14259399798785452,0.04493944166201255,0.0002879761958648664,0.2879761958648664
LKQ,25,0.563982280842339,0.002147658943577842,0.05317975154219246,0.04038489991578662,8.673299148963518e-05,0.08673299148963518
OMC,25,-0.05661690270170657,0.004793666043865655,0.11101952589631832,0.043178585074687525,0.00020698371709469398,0.206983717094694
PWR,25,0.657857593616694,0.013390599223993403,0.32584191507666793,0.04109538584329369,0.000550291841782918,0.5502918417829179
ROP,25,0.43827680279681386,0.014451117228899715,0.5197807401287822,0.027802333009336343,0.00040177477355482765,0.40177477355482766
MA,25,0.5389177936892392,0.017790904407343527,0.6583153688991481,0.027024896041989623,0.0004807973421014338,0.4807973421014338
SCHW,25,0.6257413774182932,-0.00370175793996078,-0.1334665975520014,0.0277354634631972,-0.00010266997209338235,-0.10266997209338236
ECL,25,0.27975313914591726,0.01179582102559952,0.4511827584906399,0.026144219395839864,0.00030839253284733467,0.30839253284733464
ETFC,25,0.41653475395486567,-0.004792397582361341,-0.10686368620207667,0.04484589436021355,-0.00021491935571071953,-0.21491935571071952
MSI,25,0.31376183178787453,0.014387133313865175,0.3535747479705432,0.04069050008928744,0.0005854196493924212,0.5854196493924212
PVH,25,0.9072885390749361,-0.0012536647094366594,-0.02520151563480286,0.04974560766914233,-6.236431278428537e-05,-0.06236431278428537
GPC,25,0.3731867235055982,0.0091709511038108,0.3418130148145791,0.02683031571745652,0.00024605951354460015,0.24605951354460015
ADI,25,0.5170139744916499,0.015341133789491158,0.4297159610528541,0.03570063758372762,0.0005476882575421017,0.5476882575421017
ISRG,25,0.493082586452501,0.00968657148426939,0.2499983571053209,0.03874654056301886,0.0003753211349318257,0.37532113493182573
EIX,25,-0.45566744266424875,-0.0032392834406251014,-0.05388848240715755,0.060110867775984254,-0.0001947161385883508,-0.1947161385883508
IT,25,0.5222287882107538,0.014760158437538471,0.35700862833192476,0.04134398237516932,0.0006102437302962973,0.6102437302962973
ABBV,25,-0.027873048773242138,-0.006925249862301858,-0.1160269781477652,0.05968654853255131,-0.0004133442620063241,-0.41334426200632407
