Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.0650126327051819,0.0069045649586723405,0.2648073931884301,0.026073913101660382,0.00018002902673719192,0.18002902673719193
RSG,25,0.45265124831869913,0.006295364591685976,0.3033013132660134,0.020756140235253663,0.00013066747029708453,0.13066747029708453
HON,25,0.7138533941224326,0.000648932023861484,0.02687701140094781,0.02414450082194033,1.5668139783507004e-05,0.015668139783507003
AEP,25,0.3029525267077894,0.007944273345363389,0.27255654798641715,0.029147248173099445,0.00023155370675224566,0.23155370675224565
COF,25,1.2577807392856248,-0.012931421601757767,-0.3097142874814278,0.04175274478589628,-0.0005399223458570181,-0.5399223458570181
SLG,25,0.9178406405983524,-0.0030736481613263785,-0.07489949997250012,0.041036965032542144,-0.00012613319211868804,-0.12613319211868804
FIS,25,0.731999901783041,0.005015248341264449,0.1702227156865609,0.029462861763404492,0.00014776356858781813,0.14776356858781814
EBAY,25,0.3684862829023637,0.002039173599207726,0.03126982564178841,0.0652121832263309,0.0001329789623818309,0.1329789623818309
VAR,25,0.724394822814255,-0.0026046545449374976,-0.10157521222790938,0.025642619767245023,-6.679016612085887e-05,-0.06679016612085886
IPGP,25,0.9670932904375493,-0.008765531386719332,-0.16546524325538156,0.05297506119270304,-0.00046435456159801575,-0.46435456159801575
DHR,25,0.7594235622624382,0.0023210652103385267,0.10897425435871251,0.021299207083337636,4.943684856893091e-05,0.04943684856893091
BMY,25,0.4347360039057629,0.005505307128161112,0.1684155812406262,0.03268882301510645,0.00017996201035626254,0.17996201035626255
PFG,25,1.30249771426488,-0.013926200485425776,-0.3352563213657334,0.04153896466051594,-0.0005784799498193612,-0.5784799498193612
IVZ,25,1.5215152458383412,-0.018850256449532185,-0.39716000231669274,0.04746262548991808,-0.000894682662253059,-0.8946826622530589
HP,25,1.6143164994994892,-0.0036103972282644807,-0.05168660523758778,0.06985169971346677,-0.0002521923830350633,-0.2521923830350633
FISV,25,0.5602166560989629,0.006216345336603316,0.29260426853658245,0.021244889446396187,0.00013206556943675795,0.13206556943675796
DVA,25,0.7363439725450027,-0.004885100883466007,-0.20103901298849178,0.024299268141281853,-0.00011870437626455338,-0.11870437626455338
AOS,25,1.0754610308841186,0.005619080750833154,0.16653875701285173,0.03374037882605027,0.0001895899131872776,0.1895899131872776
GPS,25,0.2943065098676227,-0.013785728007627764,-0.1490395907875534,0.09249708708123369,-0.0012751396839997475,-1.2751396839997475
LB,25,0.2895287924113277,-0.005520619486279584,-0.10256866732950515,0.053823644491201354,-0.000297139860600711,-0.297139860600711
CSX,25,1.1382842984875865,-0.009157372096596037,-0.16887785505588895,0.054224824762047506,-0.0004965568972187836,-0.49655689721878365
HBAN,25,1.3361935479801312,-0.014749788158920009,-0.35434599582510506,0.04162538403905114,-0.0006139655966096944,-0.6139655966096944
F,25,1.1760270806778346,-0.006985552255401577,-0.1867650095281036,0.03740289614768778,-0.0002612798855430313,-0.26127988554303133
APA,25,1.7279247964942268,-0.0037664766194920804,-0.05491114496268898,0.06859220695637153,-0.0002583509437805354,-0.2583509437805354
DISH,25,1.2080088791842534,-0.015137660040980543,-0.3129206313632795,0.048375397860573634,-0.0007322903271605411,-0.7322903271605411
MMM,25,0.7755197311184985,0.0035667463000766605,0.13989933265403445,0.02549509159487618,9.093452361614019e-05,0.09093452361614018
HCA,25,0.5487476412339475,-0.009870690985102563,-0.24300990168694322,0.04061847240207706,-0.0004009323893678193,-0.4009323893678193
SWKS,25,1.0352021611054054,-0.019790761007942644,-0.31369733812056255,0.06308871196202662,-0.001248573620739401,-1.2485736207394011
NEM,25,1.330992525783813,0.029096214034659996,0.3383917854722055,0.08598380718390658,0.0025018032573378814,2.5018032573378814
MTD,25,0.7906256585651498,0.0014540377238383348,0.050555264816194434,0.028761351149575246,4.1820089560043466e-05,0.04182008956004347
BIIB,25,0.6767819022699211,-0.007293397785773199,-0.11109312721579767,0.0656512060517103,-0.000478820360850884,-0.478820360850884
CF,25,1.5511714835087986,-0.04053624907899271,-0.5567777670970512,0.07280507856903505,-0.002951244799090039,-2.951244799090039
LKQ,25,0.9628621802855438,-0.0015553250427420796,-0.04540058838570558,0.03425781687075614,-5.3282040488759124e-05,-0.053282040488759126
OMC,25,0.9507188350095295,0.0010422673613345304,0.0476241334769233,0.021885277174430277,2.2810310092668272e-05,0.022810310092668273
PWR,25,1.2940870900225532,-0.0095997402360198,-0.12029271430328496,0.07980317254972481,-0.0007660897264876241,-0.7660897264876242
ROP,25,0.7059324569688168,-0.0032768545879223584,-0.10309937539905553,0.03178345722502192,-0.0001041497676278471,-0.10414976762784711
MA,25,0.6234244747250384,-0.0048532573969951006,-0.2202632838149163,0.02203389195392735,-0.00010693614910998874,-0.10693614910998873
SCHW,25,1.664080141179598,-0.016418717999431537,-0.2841493902253987,0.05778199272716211,-0.0009487062440324787,-0.9487062440324787
ECL,25,0.8442683076484118,-0.0028218294834646738,-0.13218979363703462,0.021346803000637283,-6.0237038084910455e-05,-0.06023703808491045
ETFC,25,1.2499494954787305,-0.011527121598478813,-0.22897704321117923,0.050341822205502346,-0.0005802963060518264,-0.5802963060518264
MSI,25,0.6821217737615013,0.003211997319429196,0.08704558014774365,0.03690017705640458,0.00011852326979163424,0.11852326979163424
PVH,25,0.9850778262578734,-0.010836227276909981,-0.15589069932046773,0.06951169841527059,-0.0007532445624318956,-0.7532445624318955
GPC,25,0.6627107504054836,0.003222817156132981,0.11658592898744796,0.027643277230136067,8.90892281090227e-05,0.0890892281090227
ADI,25,1.0276079122081077,-0.0011683214767202656,-0.03351828496750635,0.0348562427299867,-4.072329697921808e-05,-0.04072329697921808
ISRG,25,0.32864262046202963,0.007727872375558568,0.2776770171550807,0.02783043571532823,0.00021507005536424358,0.2150700553642436
EIX,25,0.38834955133761195,0.008878012469065898,0.27314956242992344,0.03250238583612432,0.00028855658672750255,0.28855658672750256
