Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1798358535861021,0.009362366465301591,0.24456316009579296,0.038281998243866515,0.00035841009658311025,0.35841009658311024
RSG,25,0.16335719239398236,0.008695942392293937,0.3680110440089445,0.023629569095438837,0.0002054813716086653,0.20548137160866528
HON,25,0.6651358592778488,0.006011467356691481,0.23356479665479252,0.02573789990097008,0.00015472254508447456,0.15472254508447456
AEP,25,-0.03950566432205647,0.01007855477875952,0.32279332533365035,0.03122293426712581,0.0003146820533648352,0.31468205336483523
COF,25,0.7407723865630365,-0.006043064376122272,-0.18619649487164228,0.03245530685359121,-0.00019612950866305405,-0.19612950866305406
LLL,25,0.6871680011653919,0.00017076831268314719,0.0035457878340247827,0.04816089418675399,8.224354637583571e-06,0.00822435463758357
SLG,25,0.5903262362026468,-0.0024651063259906953,-0.06724376419513671,0.036659255404517935,-9.036896240378575e-05,-0.09036896240378575
FIS,25,0.17367182470832027,0.006149965477748364,0.2203998541477251,0.027903673083314706,0.00017160662616476168,0.1716066261647617
EBAY,25,0.8961420662392352,-0.003553949224902279,-0.07501230440151353,0.04737821685732095,-0.00016837977707732788,-0.16837977707732787
VAR,25,0.402080025439525,0.00524772888843398,0.16208499943170748,0.032376400696136266,0.00016990257323662832,0.16990257323662833
IPGP,25,0.5563772049456481,-0.017108456769345023,-0.18570628359538513,0.09212642910145542,-0.0015761410295963793,-1.5761410295963794
DHR,25,0.6173234960477944,0.011846088640931588,0.37888894783099575,0.03126533172515648,0.00037037189100433415,0.37037189100433415
BMY,25,0.6903191540918834,-0.00971867035548592,-0.21704660255613922,0.04477688312569731,-0.00043517176664477217,-0.4351717666447722
PFG,25,1.0590236293272492,-0.005688376376667222,-0.13793533402838812,0.04123944322704516,-0.00023458547463963276,-0.23458547463963275
IVZ,25,0.3126144400441741,-0.01752114997824699,-0.325262428543801,0.05386773399156223,-0.0009438246462544752,-0.9438246462544752
HP,25,1.2482679576818116,-0.00495610298931855,-0.08223718097884715,0.06026596401198805,-0.0002986843243939781,-0.29868432439397813
FISV,25,0.2922076678763515,0.008480843366925934,0.27845802054144025,0.030456452108779578,0.0002582963998468407,0.25829639984684066
DVA,25,0.8891382834227224,-0.008696180527315077,-0.20060101218980478,0.04335063134719839,-0.0003769849161683212,-0.3769849161683212
AOS,25,0.5102218029363621,-0.006928784577523512,-0.15168455048195148,0.04567890767720572,-0.00031649931103194334,-0.31649931103194334
GPS,25,-0.14159350521617375,-0.0055205195626828905,-0.11512914817339959,0.047950668013006265,-0.0002647126008095138,-0.2647126008095138
LB,25,0.2524821974039712,-0.011294740126079342,-0.12370156100337845,0.09130636698894097,-0.0010312816869965178,-1.0312816869965178
