Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.9645482760360606,-0.012518353879156018,-0.29988970785712743,0.04174319275111627,-0.0005225560589042937,-0.5225560589042938
VRSK,25,0.8314724307181743,0.013099446039521654,0.5014289425600712,0.026124232025063733,0.0003422129677362659,0.3422129677362659
DOV,25,1.8792209021477062,-0.013757231983049005,-0.39596128090460736,0.03474388190587583,-0.0004779796433707926,-0.4779796433707926
VRTX,25,-1.262764127182406,0.005457866307215918,0.03851752210745752,0.14169827155519957,0.0007733702221118554,0.7733702221118554
LLTC,25,1.1044507626540017,-0.0017117696327556423,-0.04169039773567899,0.0410590861619604,-7.028369684074123e-05,-0.07028369684074123
GLW,25,0.6127825535887564,-0.014653691272649878,-0.2666069408161906,0.054963652588297454,-0.0008054203962460943,-0.8054203962460943
HOG,25,1.9038690395777227,-0.007734761418479567,-0.17612876390438642,0.04391537899328286,-0.0003396749791151523,-0.33967497911515226
ADBE,25,1.6107602115890838,-0.0029206825706676875,-0.08229442141513148,0.03549065076883403,-0.00010365692512218731,-0.10365692512218731
BEN,25,1.8630874055387987,-0.013476199409172376,-0.3099291427351278,0.04348154965436545,-0.0005859660337620591,-0.585966033762059
INTC,25,1.114615423692352,0.001664240221284462,0.04004572500501772,0.041558498967765804,6.916332551836465e-05,0.06916332551836465
PNW,25,0.4595896847529369,0.009012042214586735,0.5080196482231144,0.017739554456422883,0.00015986961362924327,0.15986961362924326
ETR,25,0.6262945260052278,0.0022522621366694705,0.10655018165982895,0.02113804126453787,4.76084099834755e-05,0.0476084099834755
AAPL,25,1.364624617926066,0.008263018675505163,0.2168101604146284,0.03811176865375193,0.00031491825614248447,0.3149182561424845
MPC,25,1.598372688986074,-0.005774699248606803,-0.06703990263356144,0.08613824038753719,-0.0004974224320422231,-0.49742243204222314
CAH,25,0.7333945878814596,-0.0034998781730860174,-0.11793164270748763,0.02967717647897909,-0.00010386650219760065,-0.10386650219760066
TPR,25,1.9129489417282437,-0.011625375561776716,-0.235967053078954,0.04926694388087685,-0.0005727467253961706,-0.5727467253961706
TXN,25,1.1563247149240048,-0.008847337939638357,-0.2083702524192523,0.042459697758761794,-0.00037565529488667093,-0.37565529488667093
DFS,25,1.08284509831531,0.008810823901323912,0.21616242085462153,0.04076020182642925,0.00035913096047508937,0.35913096047508936
ROP,25,1.0357955696066898,0.002922502826361961,0.09391516894101287,0.031118538776175278,9.094401752562653e-05,0.09094401752562653
CHRW,25,0.9312550133325568,-0.01601865577633783,-0.4018858509393632,0.039858720427444795,-0.0006384831222125232,-0.6384831222125232
EXPE,25,0.6298357374587505,0.003954648763143397,0.033843294617564065,0.1168517665857214,0.00046210769419934407,0.46210769419934405
BBBY,25,0.9868497176417238,-0.0010835363520725495,-0.02298419848467329,0.04714266424365816,-5.108079044155437e-05,-0.05108079044155437
FRT,25,0.7233655674726296,0.006225398629003037,0.25874217223177953,0.024060239485917147,0.00014978458190911334,0.14978458190911334
ORCL,25,1.4359669990394563,-0.006482893663021483,-0.11921192453180134,0.05438125161121853,-0.00035254787145754543,-0.35254787145754546
DHR,25,1.025425619398328,-0.0019066828994362879,-0.06948461967399522,0.02744035886476714,-5.232006300184646e-05,-0.052320063001846454
VMC,25,1.7124718358675015,-0.0019771830596762826,-0.030457614178205143,0.06491588763676424,-0.0001283505933392593,-0.1283505933392593
CNP,25,0.4296038386950928,0.00257363111729489,0.10673653285202467,0.024111998474438654,6.205538957398225e-05,0.062055389573982246
