Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.62234611418456,-0.00996111013386674,-0.20269279095495316,0.04914387969565487,-0.0004895275980539157,-0.48952759805391566
RTN,25,0.5267500810368919,0.0007287417447216348,0.027752697982195942,0.026258410810694553,1.9135600107802985e-05,0.019135600107802984
FCX,25,0.9019210310324212,-0.032159008931703745,-0.17410495124183129,0.18471047895148582,-0.005940105942380109,-5.940105942380109
HBAN,25,0.45202068331705997,-0.008687200507082948,-0.18876703817392892,0.04602074912611919,-0.0003997914751447598,-0.39979147514475977
FRT,25,0.25704252589478943,0.0011753558587459388,0.04965059244788821,0.023672544491378577,2.782366385936571e-05,0.027823663859365712
CMA,25,0.4577673452505352,-0.01006946697425173,-0.1761900237263786,0.05715117553925479,-0.0005754818746321895,-0.5754818746321895
NUE,25,0.7001386410278858,-0.0033795501345335282,-0.06468749258158002,0.05224425927889291,-0.00017656209347458707,-0.17656209347458707
ALL,25,0.3298333210373222,-0.004317722541865206,-0.14076131668547234,0.03067407043025215,-0.00013244212534746066,-0.13244212534746067
REG,25,0.4316706669826961,0.001320064618223195,0.05134154649424563,0.02571143076827941,3.3940750041100866e-05,0.033940750041100864
ALGN,25,0.8337129613661924,0.004966765034295079,0.11170987537206244,0.044461288831920215,0.0002208287747500756,0.2208287747500756
IRM,25,0.470212471271836,-0.004808336356377925,-0.09234560499827085,0.05206892473624446,-0.0002503649038467901,-0.2503649038467901
RE,25,0.3521436941714592,0.002784936039364332,0.10895737314194505,0.025559867671701625,7.118259664030515e-05,0.07118259664030516
CTXS,25,0.8750698755370863,0.0004369456480139717,0.00923542020926816,0.04731194012974928,2.067274633879153e-05,0.020672746338791532
AMZN,25,1.1839419499465575,0.008271713562269401,0.20867089519423723,0.03963999653411099,0.00032789069693951793,0.32789069693951794
NFLX,25,0.7872399441337882,0.014679043047321021,0.15390770515413055,0.09537562159490796,0.0014000228550566545,1.4000228550566545
FTNT,25,0.7322954786205527,-0.01264642458479925,-0.16360352443873397,0.07729921851124343,-0.0009775587373663582,-0.9775587373663582
JNJ,25,0.4776680554943483,0.0005427832424092774,0.027484608330770027,0.019748625699046677,1.0719223090055737e-05,0.010719223090055737
UHS,25,0.5677231521800047,-0.0009682155772648667,-0.02086692033686043,0.04639954347046409,-4.492476076608167e-05,-0.044924760766081664
DUK,25,0.03487862481782595,0.0032349861010153294,0.09018441983176889,0.03587078685043283,0.00011604149689363364,0.11604149689363365
JWN,25,0.5097567471949747,-0.01402275364643997,-0.26525921432464816,0.05286434132794218,-0.0007413036351230485,-0.7413036351230484
NKE,25,0.8579872929887308,0.0012825514910155406,0.035487344287704316,0.03614109527660316,4.635281563394209e-05,0.04635281563394209
HIG,25,0.45273032717267325,0.0006425619848571115,0.01732397183855862,0.037090916035024776,2.3833212627633986e-05,0.023833212627633986
APA,25,1.0620994717200267,-0.0177867702756956,-0.18271241358869952,0.09734845009346252,-0.0017315145185074355,-1.7315145185074354
MPC,25,1.3159629885834254,-0.024285462021907817,-0.3527835146374102,0.0688395602806677,-0.0016718005268009893,-1.6718005268009892
ISRG,25,0.4123420756611692,0.0028487195964853177,0.06679501788075458,0.042648683792120216,0.00012149414128291862,0.12149414128291862
ILMN,25,0.4519161381892132,-0.01002693958307091,-0.12979042952654832,0.077254845520177,-0.0007746296685302911,-0.7746296685302911
IEX,25,0.39250570096216786,0.001166473694442009,0.034215220554992175,0.03409224536685953,3.97677074049041e-05,0.039767707404904096
MA,25,0.5269537243215112,-0.0014470019343668984,-0.04934885148712601,0.029321896878276653,-4.242884150217303e-05,-0.042428841502173034
KMX,25,0.4019701623030729,-0.01560316298419787,-0.29287371134632395,0.05327607900508041,-0.0008312753438752719,-0.8312753438752719
A,25,0.7195653719325545,-0.007580652351134045,-0.2274903031784314,0.033322969134153294,-0.0002526098443135864,-0.25260984431358635
RL,25,0.9643893501883287,-0.02077265618788742,-0.38748450884249375,0.05360899781500988,-0.0011136012801884082,-1.113601280188408
