Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7054170704414496,-0.003018975191171067,-0.056731689833007796,0.053214970328885884,-0.00016065467522181093,-0.16065467522181093
AIV,25,0.04029543235265718,0.003233480520389373,0.07437447537694512,0.04347567500814532,0.000140577748249617,0.140577748249617
HON,25,0.5674884192405363,0.007736285336973933,0.21423440878142097,0.03611131088128382,0.00027936740486978324,0.27936740486978323
FISV,25,0.44698063868147986,0.0031252465630152906,0.11340797601260702,0.027557555234632457,8.612415478213911e-05,0.08612415478213911
ORLY,25,-0.03446478693231923,0.00976899105289909,0.21267641815602834,0.04593358839498674,0.000448724814058175,0.448724814058175
PNW,25,0.11861533209120502,0.004154798276825906,0.17799790465300402,0.023341838124024156,9.69806288156448e-05,0.0969806288156448
FLS,25,0.7087354893666147,-0.005241557071157227,-0.09802732237919612,0.05347036870885313,-0.0002802679892032733,-0.2802679892032733
MUR,25,0.44792986949332353,-0.007213220434527239,-0.12996325114277232,0.05550200053554438,-0.00040034816442013053,-0.40034816442013055
EBAY,25,0.5035842491407584,0.016200278911820836,0.31375095485913845,0.05163419795517151,0.0008364884082619476,0.8364884082619476
HIG,25,1.0075359160586024,-0.003333178867208927,-0.07873054503740394,0.042336539974737554,-0.00014111526035454118,-0.1411152603545412
KLAC,25,0.3420282344488402,0.009265078719666132,0.1809104348758093,0.051213622508985666,0.0004744982440650175,0.4744982440650175
XEC,25,1.0146625544004586,0.004721730575889659,0.07126094197406556,0.06625972720944481,0.0003128605799149436,0.3128605799149436
C,25,1.3937728798589735,-0.001950182365392919,-0.0469945136257029,0.041498085945213356,-8.092883540791482e-05,-0.08092883540791482
ETN,25,0.5747248231169357,0.002738760666378186,0.05860727722528098,0.04673072690018753,0.00012798427674549462,0.12798427674549462
MAR,25,0.42383389909028263,-0.0052688202494151765,-0.12009321412819791,0.04387275573947734,-0.0002311576638378041,-0.2311576638378041
UTX,25,0.47187041674287217,0.005913832267837158,0.1837269542100942,0.032188158200644926,0.00019035536860922118,0.19035536860922117
RIG,25,0.2467922048802516,-0.005739836007303056,-0.08946371259370403,0.06415825859329466,-0.00036825788283965336,-0.3682578828396534
CCL,25,0.411958241273884,-0.00256088716492075,-0.05081278518011777,0.05039848053679971,-0.00012906482193819862,-0.12906482193819863
AMAT,25,0.6030421141462853,0.004022627670313363,0.11359765109184594,0.03541118704171963,0.00014244602083266338,0.1424460208326634
EL,25,0.378409838234584,0.01929267434848052,0.4607288508349602,0.04187424840775044,0.0008078662381181082,0.8078662381181082
TGT,25,-0.12458759950932596,-0.003336729177041063,-0.09593247041642526,0.03478206245035631,-0.00011605832261576827,-0.11605832261576826
PNC,25,0.7615388425641478,0.005575513907423191,0.15495217387188367,0.0359821599665526,0.00020061903331264003,0.20061903331264003
ROK,25,0.8479669365438564,0.007164360036576446,0.12783171927359777,0.05604524508696149,0.0004015283141411593,0.40152831414115925
XOM,25,0.4566630859575228,0.011955573935872736,0.4009762544299826,0.029816164433149463,0.0003564693583646574,0.3564693583646574
IBM,25,0.3596687470555495,0.015659372149199734,0.5670362972979992,0.02761617241051173,0.00043245192111266545,0.43245192111266545
CMG,25,-0.008107364849744109,0.024043491072035905,0.36561967771587395,0.06576093284213302,0.0015811224016785781,1.581122401678578
RL,25,0.021169186465639787,0.01900289861388528,0.35856931920347734,0.05299644335465775,0.0010070860399650757,1.0070860399650756
ROP,25,0.5537041086429269,0.009798828337814959,0.32170209735905525,0.030459323760262523,0.0002984656848127409,0.2984656848127409
NFX,25,0.6900358581157253,-0.005924529611755505,-0.08697631140016696,0.06811658848692143,-0.0004035587455425301,-0.4035587455425301
ITW,25,0.5516016525069463,0.003699799025837012,0.08310852909013869,0.044517681474355614,0.0001647064745513433,0.1647064745513433
UPS,25,0.2846575458483696,0.0024511584979971285,0.07709607839264396,0.0317935561587657,7.79310453601075e-05,0.0779310453601075
SLB,25,0.6111477462052078,0.006231494090684888,0.1134261978061478,0.05493875498969724,0.00034235052706788326,0.34235052706788327
ADP,25,0.28330559208105244,0.009724635330689948,0.40487656726824744,0.024018765512420916,0.0002335737357016457,0.2335737357016457
GLW,25,0.7019917153772415,-0.006507036328907567,-0.15602881952365413,0.04170406690746701,-0.0002713698784300797,-0.2713698784300797
SEE,25,0.45260197681533104,-0.004960650976861169,-0.11489047662644816,0.04317721644579905,-0.00021418710093999916,-0.21418710093999915
PPG,25,0.4990419292876464,0.0060212157194918315,0.17056369453425324,0.035301860316367784,0.0002125601162642186,0.21256011626421858
SCHW,25,0.8749231115270298,0.001971732276998237,0.05980067690133512,0.032971738434522904,6.501144090009214e-05,0.06501144090009214
UNP,25,0.39513446386721696,0.006437356264210185,0.2123398079417846,0.030316295030157796,0.0001951567917200304,0.1951567917200304
