Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.28023464362165645,0.008924015413680386,0.17643687602820107,0.050579083095157504,0.0004513685171510066,0.4513685171510066
NVDA,25,0.3201326981982043,-0.008028949578467752,-0.19290187759643304,0.04162193586972227,-0.00033418042445621844,-0.33418042445621843
FSLR,25,0.9620202184503557,-0.013965381732900907,-0.10699443344039122,0.1305243766787298,-0.0018228227457674103,-1.8228227457674102
GME,25,0.9527574131305653,0.0023117224037489293,0.03500120185211782,0.0660469435739977,0.00015268219915915186,0.15268219915915185
MMC,25,0.28547312720526014,0.006733120157958974,0.3142797576294634,0.02142397018740653,0.00014425016553233899,0.144250165532339
EBAY,25,0.5001551452978263,0.014553206063115498,0.3342130395177368,0.04354469856746315,0.0006337149712085415,0.6337149712085415
CAH,25,0.10393798430963247,0.004487100997905039,0.13068076665905995,0.034336353486597436,0.00015407068599413153,0.15407068599413154
MDT,25,0.4588615807659168,0.005738352992305505,0.22232974557566207,0.025810100117047357,0.00014810746523836335,0.14810746523836335
RRC,25,0.40343712690111044,0.0053259745398376735,0.09278440798712871,0.05740161149248812,0.0003057195213546453,0.3057195213546453
MSI,25,0.34552322385254775,0.008588075961010695,0.3774172891897647,0.022754855718050127,0.00019542042938845307,0.19542042938845305
GRMN,25,0.517565287650723,-0.012287665237164964,-0.30436668447908266,0.04037125567206888,-0.0004960684749023797,-0.4960684749023797
AES,25,0.35494810207505,-0.006208392691909571,-0.18892631511830907,0.03286145017977916,-0.00020401678714169138,-0.20401678714169139
CTXS,25,0.8039857842790354,-0.0038241204579435627,-0.07367881549217405,0.05190257786310028,-0.00019848170982629046,-0.19848170982629046
SRE,25,0.07309182072084365,0.014264059349544432,0.5183339387821211,0.02751905341768534,0.0003925334111931472,0.3925334111931472
BLL,25,0.2173233834947866,0.003554477110850688,0.1481058903850162,0.023999566132113084,8.530590848694333e-05,0.08530590848694333
CF,25,0.7841814034417542,0.00012962003672755068,0.0026146942068958324,0.04957368872646707,6.425743353444827e-06,0.0064257433534448275
TGNA,25,0.8569030652618401,0.01133303611096731,0.28383562676268,0.03992816631311425,0.0004525073506712323,0.45250735067123227
JPM,25,0.8465078817841478,0.008479251671096342,0.1807074154029514,0.04692254411468858,0.000397868060596565,0.397868060596565
SLM,25,0.5014079622836716,0.006679823530768697,0.16022597351722803,0.04169001681896762,0.00027848195534548265,0.27848195534548265
EL,25,0.6564218504814102,0.002884670107844949,0.06322188590378264,0.04562771367236857,0.0001316209017199899,0.13162090171998989
FMC,25,0.6106468295182625,0.006047084757645787,0.2091098073101638,0.02891822643534074,0.00017487096629529845,0.17487096629529844
CAM,25,0.3666647650528058,0.004829704747550323,0.09645892636817316,0.05007006535730937,0.00024182363236635202,0.24182363236635201
HAL,25,0.9481391131494886,0.002034669861290445,0.039227689616951486,0.05186820537121824,0.00010553467422804092,0.10553467422804091
CTSH,25,0.5661042160665111,0.0018119504984549298,0.036969608020745566,0.049011893700310546,8.880712522049773e-05,0.08880712522049773
KDP,25,0.0584756916284726,0.0061644522733972995,0.2992300943227989,0.020601043779865623,0.00012699415116314993,0.12699415116314994
FCX,25,0.8240397679012111,-0.012478402887920943,-0.22011650228856594,0.05668999260928716,-0.0007074005674919458,-0.7074005674919458
HRB,25,0.2553432654052367,0.01779040934396756,0.3484062401298119,0.05106225806213766,0.0009084184729527367,0.9084184729527367
ECL,25,0.10509670519920547,0.009264319175984656,0.35374754831272925,0.0261890696350341,0.00024262390002104388,0.2426239000210439
PCG,25,0.12064076881922829,0.001869880349211791,0.08258153580383458,0.022642838147906727,4.233939810315389e-05,0.042339398103153895
SHW,25,0.24935526115761067,0.018107216028678447,0.640768882208248,0.028258575800804347,0.0005116841366879494,0.5116841366879493
CL,25,0.15260164489797878,0.0089318785756106,0.39482972492245977,0.02262210267315796,0.00020205787420164289,0.2020578742016429
GNW,25,1.3387298493571287,-0.00480834646167249,-0.049493323557271214,0.097151415909835,-0.0004671376669365276,-0.4671376669365276
CTL,25,0.2957837249215212,-0.006941305957319754,-0.1588171025197771,0.043706287592391826,-0.00030337871443739985,-0.30337871443739983
CRM,25,0.7059884237745673,0.0045401323916856515,0.09535270764940884,0.047614089873344034,0.00021617427173460101,0.21617427173460102
