Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.31597281501516483,0.0028753699721132185,0.09919637251002578,0.02898664436365962,8.334732679559174e-05,0.08334732679559174
MUR,25,0.5929160453782113,0.005086862402620775,0.0965823990633482,0.05266862753413604,0.00026791806120103395,0.26791806120103395
AIG,25,0.7213468764866906,-0.007119750519761844,-0.09148431436878296,0.07782482241776853,-0.0005540933198592807,-0.5540933198592808
GME,25,0.030176402928516977,0.001405902870082206,0.022247117475836978,0.0631948328411168,8.884579686569135e-05,0.08884579686569134
NFX,25,0.465369644501446,0.0027875501020289445,0.04065050983945035,0.0685735581924656,0.00019115222913589525,0.19115222913589525
ICE,25,0.49655932671036174,-0.002932601526836557,-0.06775480753961453,0.043282560062205745,-0.00012693050172381956,-0.12693050172381956
TAP,25,0.23034837869706035,0.003148690551008278,0.07853682650932857,0.04009189944330483,0.00012623698494910795,0.12623698494910796
V,25,-0.06879747885352322,-0.004718130130157843,-0.07476961556639017,0.06310223871578521,-0.000297724573765359,-0.297724573765359
PEG,25,0.2284746390639687,-0.0009650715347497639,-0.02346725522020616,0.04112417603567042,-3.968777168206391e-05,-0.039687771682063916
UAA,25,0.12280609582111643,0.027390587812491235,0.4802116202118836,0.0570385777012345,0.001562320171225268,1.562320171225268
MDT,25,0.6520358103695446,-0.006441645027523192,-0.13845759353020531,0.046524317397715786,-0.00029969313782390666,-0.29969313782390666
CMCSA,25,0.5414855409416772,0.006293741357894194,0.13059930244376178,0.048191232572657755,0.0003033031535304339,0.3033031535304339
R,25,0.8067730738788024,-0.0007028176411500017,-0.015255075489061524,0.04607106937320297,-3.2379560302132595e-05,-0.03237956030213259
WAT,25,0.5276134868004222,0.007478072925222075,0.1932288080107069,0.03870061096069956,0.00028940599101476,0.28940599101476
D,25,0.11918383680091171,0.004260002993332106,0.13497380172384293,0.03156170263358288,0.00013445294769372088,0.13445294769372088
ETFC,25,0.7399848215587417,-0.008998434388373344,-0.15844145355757144,0.05679343496494535,-0.0005110519982224092,-0.5110519982224092
IFF,25,0.2221614874204981,0.0077128171153244334,0.17217046251708198,0.0447975628488493,0.0003455154094654269,0.3455154094654269
INTC,25,0.1830010341403529,-0.0010525525143098126,-0.020474600646001484,0.05140771888585613,-5.4109323768239906e-05,-0.0541093237682399
