Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.2790015530361505,0.008125292038211223,0.2940224933361717,0.02763493345701664,0.00022454190479479427,0.22454190479479427
NRG,25,0.8634848274820731,0.003083689093289407,0.09007691514313727,0.03423395537457352,0.00010556687480872864,0.10556687480872864
LRCX,25,1.094947952794474,0.0026343186417553044,0.09925567915484329,0.026540734637920817,6.991675202255553e-05,0.06991675202255553
SBUX,25,0.518062624692829,0.009710066440604306,0.30815872505505465,0.03150995136960518,0.000305963721339077,0.30596372133907696
CAG,25,0.31257338739593876,-0.007529032145686053,-0.19953821631318538,0.0377322814887192,-0.0002840875602586417,-0.2840875602586417
KSU,25,0.9251715808074887,-0.0070262226392064885,-0.15047063894648072,0.04669497443754173,-0.00032808928653022397,-0.32808928653022396
GILD,25,1.0350793173501218,0.02092381478833768,0.4483393929050212,0.046669588083174084,0.0009765058173003458,0.9765058173003458
CI,25,0.510630979628164,0.00943200073550681,0.19383488317035133,0.048659975857996196,0.0004589609280823637,0.45896092808236366
L,25,0.6085524891353012,-0.0026861445460256497,-0.12821188945799455,0.020950822559289234,-5.627693775238592e-05,-0.05627693775238592
OKE,25,0.2617102086762581,0.017722092956854587,0.32759645230689777,0.054097328686124595,0.0009587178876930163,0.9587178876930164
ISRG,25,-0.6178708580074694,-0.006607566639125343,-0.1048167353488195,0.06303923335463588,-0.0004165359352701296,-0.4165359352701296
WHR,25,0.6549367531453045,0.006584107220780819,0.11623235504696154,0.05664607946832559,0.00037296386085632657,0.37296386085632655
PFG,25,0.74016932923241,0.011446924373653418,0.2650103374323566,0.04319425606020076,0.0004944413824973389,0.4944413824973389
CHRW,25,0.725016430607621,-0.005392189188183341,-0.1842341577640064,0.029268129502295834,-0.00015781929146062946,-0.15781929146062945
FIS,25,0.42744397755683294,0.01390501146073778,0.5619671592575731,0.024743459171365084,0.0003440580833561288,0.3440580833561288
SRCL,25,0.4435017810969083,0.004983585805036907,0.23952099747126163,0.020806467314561226,0.00010369081516181171,0.10369081516181171
MUR,25,0.6665558408502803,0.0015805484196786488,0.050934866688569315,0.031030775624536027,4.9045643374763156e-05,0.04904564337476316
AMZN,25,0.19476589125536492,0.010992088566639774,0.23756917562913807,0.046269001597240816,0.0005085929634468682,0.5085929634468682
BWA,25,0.7287112719317242,0.016418100082284254,0.4387788149503798,0.037417713715601625,0.0006143277686330077,0.6143277686330078
IP,25,0.4964276253057608,0.0034349046612301135,0.08897421351984493,0.038605619823365876,0.0001326066234809571,0.13260662348095711
TXT,25,1.1400675362083186,0.006464714428177931,0.14243271450133138,0.045387848225819656,0.00029341947728940646,0.2934194772894065
MO,25,0.7320657147945733,-0.0011971825613726382,-0.054314502530079405,0.022041674057672492,-2.6387907805305188e-05,-0.02638790780530519
