Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7357418016279249,0.0038685237199230127,0.15692490878413953,0.0246520692597274,9.536711467644039e-05,0.09536711467644039
OMC,25,0.6583197997375866,0.007503664116930904,0.34737487811749207,0.021601055774657808,0.0001620870671041229,0.1620870671041229
JCI,25,0.4236443594348379,0.008090526137834564,0.19026737592018866,0.042521877955726324,0.0003440243650306152,0.3440243650306152
CELG,25,0.3255332863710727,0.008013086103054007,0.22997460873379966,0.034843351390715135,0.00027920277481276694,0.27920277481276695
MU,25,0.7551047190193257,-0.01808545388976219,-0.1580183777274119,0.11445158563113672,-0.002069908874542092,-2.069908874542092
USB,25,0.5123703346922862,0.011797087040368127,0.36762264756068747,0.03209020749577365,0.0003785709709711154,0.3785709709711154
SYMC,25,0.4762118405871165,-0.0073894679449837694,-0.19021428077342017,0.03884812388921508,-0.00028706696620211305,-0.287066966202113
CERN,25,-0.33079856796441226,-0.018475928314270678,-0.12862224283131593,0.14364489304156577,-0.0026539727465470482,-2.653972746547048
CAT,25,1.0423629155404568,0.0011736803920912014,0.027479465457840233,0.0427111798769119,5.012927434461179e-05,0.050129274344611785
WBA,25,0.23422463077437003,-0.01104621140774255,-0.2736128666721175,0.04037168113508243,-0.00044595412470409225,-0.44595412470409224
IBM,25,0.15182088752969836,0.0078058419225469295,0.2748457547350589,0.028400809501574694,0.0002216922294416609,0.2216922294416609
NEE,25,0.23065900249712837,0.007890792395783783,0.2911925636519247,0.027098193363261826,0.000213826218130305,0.213826218130305
RSG,25,0.4414144096974575,-0.003074034788011427,-0.07223964634477414,0.04255329232012228,-0.0001308103009364754,-0.1308103009364754
INTC,25,0.3852284156714461,0.009260974186738893,0.2381907279484322,0.03888049827339994,0.00036007129087750297,0.36007129087750295
CI,25,0.5490261429732155,-0.0015025391875301561,-0.0414322567946407,0.03626496125898966,-5.448952542589491e-05,-0.054489525425894914
GD,25,0.6399499175396367,1.8996426198194215e-06,8.02950264895121e-05,0.02365828498814366,4.494228647531171e-08,4.494228647531171e-05
VAR,25,0.6887320086808709,0.0001868013930467283,0.004740842234939427,0.03940257527871839,7.3604559516931746e-06,0.007360455951693175
IVZ,25,0.8273701975528586,0.0008785853406816408,0.020453624514658774,0.0429549950939978,3.773962899863826e-05,0.03773962899863826
EMR,25,0.6572568561997993,-0.00012501826994004315,-0.003627589392041005,0.0344631810354103,-4.308527269677501e-06,-0.004308527269677501
DLTR,25,0.2651512568822809,0.02050133983800236,0.7184533489481634,0.02853538071472131,0.0005850135374392801,0.5850135374392802
A,25,1.0316306389884151,-0.0017511597845347813,-0.03479672176374867,0.05032542422887505,-8.81278590492583e-05,-0.0881278590492583
YUM,25,0.36533875119359965,0.012400849162697227,0.43991323137966803,0.028189307068135553,0.0003495713449529038,0.3495713449529038
FDX,25,0.612518638218072,0.0028475950757651616,0.09080570618422512,0.03135920852801924,8.929832778428044e-05,0.08929832778428044
MMC,25,0.3822702602740391,0.005442512525257773,0.1745782110160662,0.031175210775627127,0.00016967147512390174,0.16967147512390174
HOG,25,0.7672595542031906,0.014884955493689206,0.28505827099267517,0.0522172376961891,0.000777251259111165,0.777251259111165
PEG,25,0.25199138679153577,-0.00019773498467368133,-0.005240159800655826,0.03773453333406627,-7.461437370480111e-06,-0.0074614373704801115
NWL,25,0.9816241751054438,0.007773519199554343,0.13611278536639662,0.05711086712852958,0.0004439524221268217,0.4439524221268217
ADBE,25,0.6560831265347071,0.0003210162795346818,0.008146352450929557,0.039406136853071164,1.2650011443407419e-05,0.01265001144340742
FAST,25,0.42886812443990113,0.015008864530385194,0.3005766035310049,0.04993357551475895,0.0007494462704187762,0.7494462704187762
MSI,25,0.3437150329623047,0.002619487130365148,0.08536532544296072,0.030685610542367504,8.038056190312879e-05,0.08038056190312878
NVDA,25,0.45203213169122264,-0.016472431743730892,-0.22567804243270506,0.0729908482285901,-0.0012023367653624713,-1.2023367653624712
RRC,25,0.5838139868336841,0.007902214096651494,0.09641071051999563,0.08196406866032349,0.0006476976187865192,0.6476976187865192
CMCSA,25,0.6560974328429425,0.010497348787696495,0.2761676055888666,0.038010789735143664,0.00039901251754559673,0.39901251754559675
AN,25,0.6951628568286492,0.005394106084225974,0.08695324679176879,0.062034556307523574,0.0003346209776106717,0.3346209776106717
XOM,25,0.47628092950221534,0.00364067506779772,0.11781994047130327,0.030900330226227353,0.0001124980618413422,0.1124980618413422
VRTX,25,0.0920474754824742,0.0077085495106260365,0.06021412035659185,0.12801896739461635,0.0009868405484606203,0.9868405484606203
BMY,25,0.15050760599121218,0.008397447127416786,0.24705812246961348,0.033989763394440174,0.0002854272409782179,0.28542724097821787
DISCA,25,0.5244666621629489,0.008562717485842641,0.2581550611464389,0.03316889255556925,0.0002840158562716086,0.28401585627160864
GLW,25,0.6278364331660861,-0.013498029974571876,-0.23283135430001747,0.05797342035462645,-0.0007825269656752032,-0.7825269656752032
PLD,25,0.9597380982549764,0.0010084675130367492,0.020627139969699816,0.048890321902024955,4.9304301340101215e-05,0.04930430134010121
WMB,25,0.6736442989528324,0.013251692047390904,0.30802909689096813,0.04302090997618174,0.0005700998506028876,0.5700998506028876
WU,25,0.4875341383750625,-0.0036917312709991027,-0.0835392592804241,0.044191572953821874,-0.0001631434117882624,-0.16314341178826242
SWKS,25,0.7665982529750602,0.004282244984838943,0.04553012908172092,0.09405299460392143,0.0004027579644517267,0.40275796445172674
PCAR,25,0.9796154181961849,-0.0030476770135869,-0.07955995237762428,0.03830667216995519,-0.00011674636423938145,-0.11674636423938145
EL,25,0.5518803134080614,0.007175511590914189,0.1272914873360293,0.05637071057212159,0.0004044886870983275,0.4044886870983275
DOV,25,0.7208157183548041,-0.00017635613634735606,-0.006188520107202997,0.028497303602858147,-5.025674359717653e-06,-0.005025674359717653
GPS,25,0.6428607895349752,0.018163845692644537,0.36360365971417447,0.049955068403115005,0.0009073761540396837,0.9073761540396836
LEG,25,0.7253723747537897,-0.002282930255426657,-0.05078284782449417,0.04495475053538702,-0.00010262856012239274,-0.10262856012239274
R,25,0.9991941998093479,-0.0019075465408437747,-0.04281928766143809,0.04454876867467509,-8.497884958422598e-05,-0.08497884958422598
VNO,25,0.6607995151914271,-0.0009488595270337346,-0.023560414576737184,0.04027346479592973,-3.821386075827564e-05,-0.03821386075827564
