Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.7639416292247971,0.0010029194935407323,0.04855241208954856,0.02065642983279551,2.0716736146266946e-05,0.020716736146266946
VRSK,25,0.6085581365350238,-0.005324889681211205,-0.17132894292678483,0.031079919074074522,-0.00016549714037041873,-0.16549714037041874
DOV,25,1.1814412610393261,-0.0016201560110972275,-0.05771949598678343,0.028069476065213907,-4.5476930375406066e-05,-0.045476930375406066
VRTX,25,1.5170688186498245,0.008609269380177326,0.07504682102733301,0.11471864180684908,0.0009876436902432363,0.9876436902432363
LLTC,25,0.6716161113420221,0.0011944237498644436,0.054529058582650086,0.021904353035071142,2.6163079490504277e-05,0.02616307949050428
GLW,25,1.0276068409544579,0.008042664900074156,0.1858862168319425,0.04326660167249211,0.00034797877861684204,0.34797877861684207
HOG,25,1.0220829089157786,-0.006854725932274816,-0.2285796249138513,0.029988350601495097,-0.00020556192453421751,-0.2055619245342175
ADBE,25,1.516874649438588,0.0034253297334302718,0.08496651156573526,0.040313879789924394,0.00013808833111436176,0.13808833111436175
BEN,25,1.244822980518159,-0.0024865939370083802,-0.0969927640989944,0.025636901475149944,-6.374856377178905e-05,-0.06374856377178904
INTC,25,0.298946852250013,0.01594839616999653,0.5673395903164271,0.028110846558586713,0.0004483229175903245,0.4483229175903245
PNW,25,0.6041237063317246,-0.0011738932663949333,-0.059903797355993556,0.019596308050702928,-2.3003974066920987e-05,-0.023003974066920986
ETR,25,0.1996786149729905,0.008411389683152838,0.2580706045937499,0.032593366053425166,0.0002741555029610044,0.2741555029610044
AAPL,25,0.4113663293511246,0.014507643370462725,0.40693787309503937,0.03565075735055631,0.0005172084735287735,0.5172084735287735
MPC,25,1.4107552241652392,0.004946513752429545,0.09711403319967656,0.05093510782585869,0.00025195121134209176,0.25195121134209175
CAH,25,1.106187084156377,0.009938176040751371,0.3037378105768328,0.03271958806141929,0.00032517302613525173,0.32517302613525173
TPR,25,0.7471870006373535,-0.01874970438516742,-0.3744674795469741,0.0500703142709497,-0.0009388035910527365,-0.9388035910527365
TXN,25,0.533495990791578,0.005702115902591129,0.35876504825032074,0.015893733044509393,9.062790794463514e-05,0.09062790794463514
DFS,25,0.7776475198564307,0.0068058892639112755,0.3237930701408793,0.021019255479896765,0.00014305472520603763,0.14305472520603763
ROP,25,0.3347166031778763,0.002701950240008093,0.11707985432851063,0.02307784080792223,6.235517750983404e-05,0.06235517750983404
CHRW,25,0.1413635905413684,0.0045473293093063775,0.13299377654702713,0.03419204587891693,0.0001554824923703473,0.15548249237034728
EXPE,25,1.3603732678066152,0.013783658910141043,0.24406226548603904,0.05647599346294482,0.0007784458305045867,0.7784458305045867
BBBY,25,0.47060254654604594,-0.008276853867395512,-0.21291946869978357,0.03887316607513179,-0.00032174751496686255,-0.32174751496686255
FRT,25,-0.17727072842170277,0.00824758220550281,0.4447313674266254,0.018545087685688258,0.00015295213519597178,0.15295213519597178
ORCL,25,0.41653421779209043,0.004850301809468225,0.2073921090737075,0.0233871087532285,0.00011343453590401435,0.11343453590401435
DHR,25,0.9747037649653056,-0.0010380401492657092,-0.05792411761185662,0.017920689896762976,-1.860239561538033e-05,-0.018602395615380327
VMC,25,0.9638433071341357,0.0020448569708158976,0.06851908799877716,0.029843610452789323,6.102591486870043e-05,0.06102591486870043
CNP,25,0.34871993066429663,0.0005085193589797164,0.01997404928505791,0.02545900191405491,1.2946395333598576e-05,0.012946395333598577
ZION,25,0.5656283572746977,-4.577167731496801e-05,-0.001836702639539447,0.024920570336004554,-1.1406563039245643e-06,-0.0011406563039245644
BLK,25,1.2897913429768317,0.00306782281565987,0.1438393889769067,0.02132811351244273,6.543087324845537e-05,0.06543087324845537
ALB,25,1.0143239804313862,-0.00575364399636676,-0.15272129638344276,0.03767414324404949,-0.00021676360809438666,-0.21676360809438666
NSC,25,0.6321553089219395,0.012328761289829574,0.44409596411127716,0.027761480144278806,0.00034226466175115686,0.3422646617511569
BBY,25,2.927849195345545,-0.018873012632987355,-0.22038806046508005,0.08563536787410377,-0.00161619737971848,-1.6161973797184799
GOOG,25,1.2898001064397027,0.004643647072596764,0.14608854685236397,0.031786523807986126,0.00014760539822898213,0.14760539822898214
SLG,25,0.3365085173037328,0.004895938149122048,0.19198732536599392,0.025501361299704053,0.0001248530876417657,0.12485308764176568
SWKS,25,0.28147105879186435,0.032993157778190875,0.6688220591461506,0.04933024760025332,0.0016275606423123796,1.6275606423123796
DLR,25,-0.1685745607594082,0.009647840351661044,0.1688789761717696,0.05712872360055087,0.0005511688047922853,0.5511688047922854
WHR,25,1.1610274287002105,-0.0038681748400888,-0.09357676976791444,0.04133691352760413,-0.00015989840887440466,-0.15989840887440465
