Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1796251398169921,0.0008280235037383373,0.021541455935043207,0.038438604439513545,3.1828067926818014e-05,0.03182806792681801
VRSK,25,0.6824164562634463,0.0020814165298379305,0.0628147073748208,0.03313581511122766,6.896943330216273e-05,0.06896943330216272
DOV,25,0.8300557887386961,0.00665021628242797,0.17893299790346137,0.03716595798621739,0.0002471616589519768,0.24716165895197678
VRTX,25,1.9620999313832184,-0.01133121900774193,-0.19677722657355967,0.05758399589754392,-0.0006524968688559831,-0.652496868855983
LLTC,25,0.9536001259172833,0.012772844491340111,0.26153186006701723,0.048838579315220274,0.0006238075787712884,0.6238075787712883
GLW,25,0.6788880580051944,0.011677171903229713,0.2413034475496232,0.04839206410769719,0.0005650824513376927,0.5650824513376926
HOG,25,0.7772146894370751,-0.0028713367097170242,-0.040295500703848346,0.07125700536196099,-0.00020460285532030142,-0.20460285532030142
ADBE,25,1.5297253738146395,0.007557004236350264,0.2274550048220985,0.03322417214895269,0.0002510752096788659,0.25107520967886593
BEN,25,1.3200629300301352,-0.005743978901598209,-0.153085796320726,0.03752130530492947,-0.0002155215860319398,-0.2155215860319398
INTC,25,1.0083587657851958,0.007054709161625533,0.22077680290497623,0.03195403261936865,0.00022542640667074114,0.22542640667074115
PNW,25,-0.06411836259391682,0.009703397599940244,0.3125389479365486,0.031047002826381245,0.00030126141271084574,0.3012614127108457
ETR,25,0.1799711910394198,0.009448699771558764,0.34960040326920394,0.02702714208336582,0.0002553713512289849,0.2553713512289849
AAPL,25,0.9608790567577369,-0.0006533245833323033,-0.01694867953483858,0.03854722617118181,-2.5183850476903413e-05,-0.025183850476903413
MPC,25,2.054583613227841,-0.008044261888195573,-0.11379838432889902,0.07068871790785819,-0.0005686385593915915,-0.5686385593915916
CAH,25,1.2717284462168803,-0.0020264335689825627,-0.0631600523592081,0.03208410210709917,-6.501630154048994e-05,-0.06501630154048994
TPR,25,0.7066759247409223,0.007991604732127329,0.21105791007304042,0.03786451182692792,0.00030259821189576835,0.30259821189576835
