Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7189906585077481,-0.012352969957129529,-0.2242627856571617,0.05508256718086942,-0.000680433297546849,-0.680433297546849
AIV,25,1.1787566669930958,-0.008706954870249639,-0.18538926945513431,0.04696579740477801,-0.0004089290784486898,-0.4089290784486898
HON,25,1.4796904063582081,-0.001262253899572612,-0.03887669063760477,0.032468141677461995,-4.098303844425245e-05,-0.040983038444252454
FISV,25,0.9806697322555061,-0.0026998843506020947,-0.08118454242072613,0.0332561380540937,-8.978772669371037e-05,-0.08978772669371038
ORLY,25,0.7312863167913648,0.007412035001549284,0.18454152989204411,0.04016459062567265,0.000297701351540384,0.29770135154038396
PNW,25,0.7034402972835926,0.004506564499442793,0.21554174261905212,0.02090808232634401,9.422362156332919e-05,0.0942236215633292
FLS,25,1.6343042562183936,-0.0076010952070947714,-0.15012975003842718,0.050630172934739426,-0.00038484476482862726,-0.3848447648286273
MUR,25,1.624470613825688,-0.013570013785962166,-0.2622290848457977,0.05174869825725828,-0.0007022305487565911,-0.7022305487565912
EBAY,25,1.2954483739732134,-0.00197383842059512,-0.03429587547939502,0.057553230323016624,-0.00011360077724093029,-0.11360077724093029
HIG,25,1.5677780804834949,-0.01645374262339544,-0.2833233060070116,0.05807408806315512,-0.0009555360980795558,-0.9555360980795558
KLAC,25,1.217902712640104,0.0037430924397000823,0.07005222283206645,0.0534328860437913,0.00020000423178187128,0.20000423178187127
XEC,25,1.8804539757960086,-0.01574072978813921,-0.25609448559967163,0.06146454013361774,-0.0009674967177955146,-0.9674967177955146
C,25,1.7949520395605354,-0.02508978633951345,-0.3873083440606671,0.06477987558043274,-0.0016253132374133225,-1.6253132374133226
ETN,25,1.6643944025200277,-0.008359966241653582,-0.18270688607131408,0.045756163992584954,-0.0003825199863255754,-0.38251998632557543
MAR,25,1.3719601483219452,-0.01252531378478558,-0.33278453993301305,0.037637907660334306,-0.0004714266036484721,-0.47142660364847205
UTX,25,1.3344853201195352,-0.005317083508670326,-0.21058140527214972,0.02524953949185908,-0.00013425391003368402,-0.13425391003368403
RIG,25,1.3991110579311297,-0.016490200597291213,-0.22774605036738266,0.07240608814374815,-0.001193990917955556,-1.193990917955556
CCL,25,1.3030050816950132,-0.013179032428146503,-0.28201125112105596,0.04673229304063929,-0.0006158864054242304,-0.6158864054242303
AMAT,25,1.1958076388511112,-0.009546442715797774,-0.1645271415026853,0.05802351289037598,-0.000553918141977328,-0.553918141977328
EL,25,1.2112577098199895,0.01300945063647612,0.2548352748679371,0.05105043108030467,0.0006641380631100499,0.66413806311005
TGT,25,0.6254945447696634,-0.005037034003562453,-0.13582652330881068,0.03708431814978007,-0.00018679497151937046,-0.18679497151937047
PNC,25,1.1288541668307122,-0.005136231400931593,-0.13379145136390155,0.03838983244872255,-0.00019717906289963138,-0.19717906289963139
ROK,25,1.7368016337035779,-0.0005641756161029548,-0.009184187226462434,0.06142901948660121,-3.465675491545365e-05,-0.03465675491545365
XOM,25,0.9208134310100127,0.0015929812764134174,0.06139114689187117,0.02594806184707953,4.1334776681615047e-05,0.041334776681615046
IBM,25,0.5636190032530142,0.008868833204919973,0.329753279758737,0.02689536010501193,0.00023853046275760975,0.23853046275760975
CMG,25,0.8650717453623059,0.005467140988419679,0.08386400614621024,0.065190553607565,0.000356405947685689,0.356405947685689
RL,25,1.4878702340998111,0.008234156128083037,0.1539121931173795,0.05349905008372757,0.0004405195310935467,0.4405195310935467
ROP,25,1.1934280117416178,0.0024221859806798675,0.06503019522487082,0.0372470968648346,9.021939584702741e-05,0.09021939584702741
NFX,25,1.5249867619068622,-0.02329963165595311,-0.45353906053795173,0.05137293274876248,-0.0011969704101322165,-1.1969704101322165
ITW,25,1.6019525869818851,-0.006114728763630164,-0.21332426172686916,0.028664009963663622,-0.00017527264620579558,-0.17527264620579558
UPS,25,1.0304620435636254,-0.0026695702569470726,-0.12324857647683725,0.02166004941605779,-5.7823023685111684e-05,-0.057823023685111684
SLB,25,1.2229530414818361,-0.008246261424515093,-0.14582538603919362,0.0565488742975022,-0.00046631680071924545,-0.4663168007192455
ADP,25,0.9958720104624075,0.001561453693259489,0.07730178085154206,0.02019945305345886,3.1540510572145e-05,0.031540510572145
GLW,25,1.1549170493087242,-0.009712531526200286,-0.19394901672000212,0.05007775595079171,-0.0004863817834334285,-0.4863817834334285
SEE,25,1.2801824819680607,-0.01535162794907782,-0.4394758916277898,0.034931672570744206,-0.0005362580409450718,-0.5362580409450718
PPG,25,1.35311778274207,-0.0002715971759023315,-0.007305198476633135,0.03717861694943392,-1.0097607367420807e-05,-0.010097607367420807
SCHW,25,1.1525829005853416,-0.01475376773787527,-0.3059770785606412,0.04821853913789571,-0.0007114051271001618,-0.7114051271001618
UNP,25,1.243030376721191,0.0013796301716704697,0.039581745232557926,0.03485521326976902,4.808730386698227e-05,0.04808730386698227
AAP,25,0.5462613080821687,-0.00022510872356628687,-0.005373574319582814,0.041891804258838934,-9.430210584595973e-06,-0.009430210584595972
D,25,0.2547774512870373,0.007767870652153179,0.40753557687405717,0.01906059517977672,0.00014806023790955993,0.14806023790955994
WU,25,0.8460764160488092,-0.00408706561191754,-0.10875062961638582,0.03758199493956519,-0.0001536000791447559,-0.1536000791447559
ETFC,25,1.8258974623991393,-0.026656412996233246,-0.3409228211956396,0.07818899568749134,-0.0020842381608064692,-2.084238160806469
DGX,25,0.9056127140869871,0.002820732067751564,0.06781222476083695,0.04159621775719411,0.00011733178532489448,0.11733178532489448
PM,25,0.5814037634321103,0.010013606406400206,0.3429834862677988,0.029195593395367325,0.0002923531810625058,0.2923531810625058
URBN,25,1.2134460280007564,-0.01761805570998311,-0.2734800903623522,0.06442171233247641,-0.0011349853168060755,-1.1349853168060755
CAH,25,0.9789970151564987,0.003988090960111059,0.18400565091218812,0.0216737417592369,8.643685358179423e-05,0.08643685358179423
ED,25,0.31292643915612,0.00758211626346757,0.44780425376913535,0.016931764715608342,0.00012837860861942036,0.12837860861942035
