Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.39973227575299874,0.012218960262227883,0.44770866849990526,0.027292212820378903,0.00033348246392047616,0.33348246392047615
OMC,25,0.5598019473623265,0.007593143985673914,0.23622927759512752,0.032143111399967006,0.0002440672730075061,0.2440672730075061
JCI,25,0.41246824466439025,0.007965108633537485,0.23563039397142352,0.03380340073829129,0.00026924775906349134,0.26924775906349135
CELG,25,0.47155384770132075,0.02089579473041447,0.3662684980562304,0.05705048302354001,0.0011921151825308876,1.1921151825308876
MU,25,0.22896187614567307,0.025886102118498573,0.3390835705364458,0.07634136350972585,0.001976180331678184,1.976180331678184
USB,25,0.4267374620216304,0.00398161548878658,0.16620367626230675,0.023956241993725192,9.538454417533571e-05,0.09538454417533572
SYMC,25,0.41143476963871295,0.014268470181868075,0.2270050348531423,0.06285530270770805,0.000896849012457224,0.8968490124572239
CERN,25,0.06955690234472543,0.007148242782174694,0.16601657715317159,0.0430574036927621,0.0003077847751659687,0.3077847751659687
CAT,25,0.4352838942032113,-0.0033069880539666786,-0.06619449502025733,0.04995865672749146,-0.0001652126809900363,-0.1652126809900363
WBA,25,1.059965588399872,0.013686823847718434,0.3525653922092783,0.038820667456759654,0.000531331637131525,0.531331637131525
IBM,25,0.2071155666252162,0.002154063879495396,0.07020775318608462,0.030681282077010517,6.608944149869784e-05,0.06608944149869785
NEE,25,0.7065475632388458,0.003826721712111767,0.25211600363593567,0.01517841651035246,5.808357601564148e-05,0.05808357601564148
RSG,25,0.8314931478836594,0.0066198640827825625,0.25612866106599724,0.025845854404700174,0.00017109604326250217,0.17109604326250216
INTC,25,0.36103067972140157,-0.003251142681201742,-0.08068274621404929,0.04029538945757427,-0.00013100606052116642,-0.13100606052116642
CI,25,0.05097310486620203,0.017313025623427247,0.5119836783885872,0.03381558114883292,0.0005854500229008278,0.5854500229008278
GD,25,0.396001333347853,0.0069987881755523805,0.19546994341471124,0.035804932734357385,0.0002505911398476688,0.2505911398476688
VAR,25,-1.072145118343037,0.010521149102706073,0.268318585184543,0.03921140645352569,0.000412549053824355,0.41254905382435497
IVZ,25,0.21777747572996378,0.018632340865299454,0.3931068450286203,0.047397650539366516,0.0008831291810638215,0.8831291810638214
EMR,25,0.28480291206472136,0.007453730829871116,0.19609334625349786,0.03801113588135405,0.00028332477539726885,0.28332477539726886
DLTR,25,0.2173698659038222,-0.0017152312585012564,-0.03168507909929755,0.054133721841940506,-9.285185184230857e-05,-0.09285185184230857
A,25,0.3047933529069488,0.003569796527537948,0.06992241351273612,0.051053680046208964,0.00018225124974699018,0.18225124974699017
YUM,25,0.13246805742427187,-0.00019979511021040743,-0.0044663114440207305,0.04473380612045828,-8.937595723967961e-06,-0.008937595723967962
