Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.092444743387393,-0.0012974706574879489,-0.04089227651311301,0.03172899060955646,-4.1167434307610174e-05,-0.041167434307610176
VRSK,25,0.46096297714625944,0.00560396336611613,0.11770099418279084,0.04761186092798093,0.000266815124433021,0.266815124433021
DOV,25,0.8461015951334381,0.009350474308910277,0.22306581896234354,0.04191800587112255,0.00039195323697868153,0.3919532369786815
VRTX,25,1.2036575840336892,-0.005176868500899419,-0.08573992109408313,0.06037874113761778,-0.00031257280311929346,-0.3125728031192935
LLTC,25,0.629346586562344,0.020213388885122516,0.3597652600283771,0.056184938155307576,0.0011356880044197902,1.1356880044197901
GLW,25,0.730351667781362,0.01107355641930485,0.2417850852179074,0.045799170818683343,0.0005071597020180703,0.5071597020180703
HOG,25,0.8331999259056647,-0.0008556903778387309,-0.01766905889186856,0.048428746719075474,-4.1440012578301895e-05,-0.0414400125783019
ADBE,25,0.5536092383375271,0.010718903979290826,0.31047143797218846,0.034524605707050605,0.00037006593349675146,0.37006593349675143
BEN,25,1.0878548223657143,-0.005629105505706486,-0.15912802662149841,0.03537469561597634,-0.00019912789385458348,-0.1991278938545835
INTC,25,0.7951666312824301,0.012894076204974705,0.3501834987407084,0.03682091318221153,0.0004747716605081931,0.4747716605081931
PNW,25,-0.018908522528541177,0.011669373002922446,0.3305961723848361,0.03529796766472697,0.0004119051509247943,0.4119051509247943
ETR,25,0.14569000021642187,0.008380887404947112,0.2185593905570679,0.0383460412457491,0.0003213738541060811,0.3213738541060811
AAPL,25,0.6768642786484964,-0.005439841706691589,-0.12268751677984786,0.0443389991864691,-0.00024119713700751903,-0.24119713700751905
MPC,25,1.3837368564067856,-0.0065875716002191075,-0.09783829797721268,0.06733121626618449,-0.00044354920808332775,-0.44354920808332776
CAH,25,0.6552385078922017,0.003729964567697266,0.10105905365586855,0.03690876208279895,0.00013766837480640845,0.13766837480640845
TPR,25,0.6809890546545637,0.017610915546999333,0.3454001556837451,0.050986993657073564,0.0008979276392901132,0.8979276392901132
TXN,25,0.7844244061699381,0.019024775115524185,0.49089382167834605,0.03875537697842529,0.0007373123315319044,0.7373123315319045
DFS,25,0.7267574374000798,0.005279035060970762,0.17207467883998187,0.030678744232205814,0.00016195416642836904,0.16195416642836905
ROP,25,0.518962876486631,0.0025394406197489215,0.07015851763255958,0.036195756487454676,9.191697428678294e-05,0.09191697428678294
CHRW,25,0.05721305091811181,0.0025609234652377473,0.07444105296315902,0.034402031719045566,8.810097028115707e-05,0.08810097028115707
EXPE,25,0.670150319515461,0.00753060445215966,0.13875973550628154,0.05427081872622016,0.00040869206912202337,0.4086920691220234
BBBY,25,0.7383460632009817,-0.011353226638731746,-0.26757652427003953,0.0424298307547863,-0.00048171548480211926,-0.48171548480211923
FRT,25,0.08957160118219352,0.009474374949065783,0.327423870365812,0.02893611555712357,0.00027415160835768425,0.27415160835768426
ORCL,25,0.5358497085283772,0.004433215822192483,0.15743227297515183,0.02815951099741916,0.00012483718969896185,0.12483718969896185
DHR,25,0.5329799828985594,0.009463345019082905,0.516606403188101,0.018318288276495127,0.00017335228211949494,0.17335228211949494
