Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.09723166148021233,0.006140943484091381,0.241013260688204,0.02547969131057833,0.00015646934433035577,0.15646934433035578
RSG,25,0.2620284360763992,0.011604217079545936,0.5858632845999404,0.019807039260823337,0.00022984518328568308,0.22984518328568307
HON,25,0.4031339825043187,0.00890699016855231,0.3914216929593551,0.022755484248230474,0.00020268287447963577,0.20268287447963576
AEP,25,0.06779669320813787,0.010280112520928288,0.33720107824704676,0.030486594450912976,0.00031340562133529333,0.3134056213352933
COF,25,0.7103981855467073,0.0016199882196787554,0.04127359479636992,0.03924999088815099,6.358452286130309e-05,0.06358452286130309
SLG,25,0.44030520904073833,0.0066612628948485965,0.15470277071936425,0.04305845890072867,0.0002868237145847872,0.28682371458478717
FIS,25,0.24817467974368784,0.011613782169426828,0.33452051464408356,0.03471769790197599,0.000403203780857516,0.403203780857516
EBAY,25,0.2069076616499315,0.006288491243628161,0.0966077799221043,0.06509301061155351,0.0004093368272521492,0.4093368272521492
VAR,25,0.3559613999937603,0.005174191721159739,0.1900335525659185,0.0272277797857035,0.00014088175275274754,0.14088175275274753
IPGP,25,0.5788654944611997,0.0027923243208756252,0.055294788549830234,0.050498869678455405,0.0001410092219798797,0.1410092219798797
DHR,25,0.4140974735889957,0.010939142910152737,0.5299061490117294,0.02064354778776232,0.00022582271942289938,0.2258227194228994
BMY,25,0.16933098280825334,0.009672451613040929,0.2837827523842677,0.034084000989403146,0.00032967585034884107,0.32967585034884106
PFG,25,0.7499227087683622,0.0013040015221131547,0.03449074070950172,0.03780729248745651,4.930076695062053e-05,0.04930076695062053
IVZ,25,0.8473533301724543,-0.0013834936284513304,-0.03069060332789793,0.04507873676089407,-6.236614508733171e-05,-0.06236614508733171
HP,25,0.9499006053864754,0.015497286450416266,0.2368339468486822,0.06543524125921772,0.0010140686777461941,1.0140686777461942
FISV,25,0.18698792901918074,0.011233021845894767,0.43957988157586075,0.025553994431285684,0.0002870485776965053,0.2870485776965053
DVA,25,0.3362276040014373,0.002732313901220771,0.10021131469813939,0.0272655229546799,7.449796739312592e-05,0.07449796739312592
AOS,25,0.5975035496222413,0.01794896105989534,0.5580319168188195,0.03216475710245615,0.0005773239727329775,0.5773239727329775
GPS,25,0.611283442076319,-0.005344679892105511,-0.06272710255797623,0.085205272906805,-0.0004553949088063632,-0.4553949088063632
LB,25,0.24099709621150409,-0.0012943895021831132,-0.024594227418052877,0.05262980943377769,-6.812347283297961e-05,-0.0681234728329796
CSX,25,0.8282059987079241,0.0061083811637395735,0.14550909450387106,0.04197937719677768,0.0002564260369343154,0.25642603693431537
HBAN,25,0.7405861033927238,0.0005492374864669303,0.013808179723404616,0.039776241146107234,2.1846602708190428e-05,0.021846602708190426
F,25,0.6166552520336089,0.006081768376989403,0.1598283062353834,0.03805188530267361,0.00023142275271862819,0.2314227527186282
APA,25,0.8481357421470307,0.014777913750143187,0.20517479255236248,0.07202597144759744,0.0010643935938228707,1.0643935938228708
DISH,25,0.6418412049709519,-0.0016197411898284742,-0.03339848561766843,0.04849744411679554,-7.855330783737834e-05,-0.07855330783737834
