Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7784048133671162,0.00963532922484806,0.12978972158013646,0.07423799903060035,0.0007153075616537855,0.7153075616537855
SPLS,25,0.6812913976521535,0.009537770738262343,0.23157798115967893,0.04118600002685837,0.00039282262588224184,0.3928226258822418
KSU,25,1.548848759201483,0.004015473479014783,0.046569276144262456,0.08622580833285096,0.0003462374465671749,0.34623744656717487
WMT,25,0.22185733241640906,0.004221553787398844,0.1635086762851856,0.025818530755125014,0.00010899431629437155,0.10899431629437155
CMG,25,0.7797900491446558,0.02033325815987958,0.3349717746419838,0.060701407399509015,0.0012342573873222414,1.2342573873222416
ED,25,0.559616411115945,-3.69918842951086e-05,-0.0012097416202475485,0.030578334808005515,-1.131150223154832e-06,-0.0011311502231548319
JCI,25,0.6643918506545916,0.016921356851821064,0.30466456765759875,0.055540941245384175,0.0009398280866991727,0.9398280866991726
LEG,25,1.1013739952778994,0.007967883019098886,0.19227252092156225,0.041440570815365715,0.00033019362050151736,0.33019362050151735
BBY,25,0.834398454819842,0.004346783797872315,0.07787734653263405,0.05581576660487297,0.00024261906994388444,0.24261906994388444
APA,25,1.3746918221011635,-0.0011733727830129208,-0.019694447782495392,0.059578861817888865,-6.990821489999851e-05,-0.0699082148999985
ISRG,25,1.6053073543490581,0.03094697576120407,0.33768401796359204,0.0916447747448346,0.0028361286226694033,2.836128622669403
ETR,25,0.39145064543491886,-0.0006148126111412441,-0.012915749704979872,0.04760177497897729,-2.926617156978297e-05,-0.029266171569782968
TEL,25,1.7072419660087281,0.008416001834005066,0.08899374581500451,0.09456846385025533,0.0007958883652027907,0.7958883652027907
CL,25,0.22038926297765837,0.007576044022999303,0.19971080204987302,0.03793507384296302,0.0002873977894500172,0.2873977894500172
SJM,25,0.6012106417730159,0.006418600828600017,0.13320637592545198,0.048185387403619044,0.000309282767515282,0.309282767515282
AIZ,25,1.6260045422857048,-0.008431505702509598,-0.15153281531831295,0.055641450894964264,-0.000469141210516799,-0.46914121051679897
GT,25,2.9244524489873904,0.004031275717961809,0.04212547093279211,0.09569687005739101,0.00038578046854730687,0.38578046854730685
ZION,25,1.7463901902290198,-0.005712946259274789,-0.035647379086578335,0.1602627291448134,-0.0009155723589690304,-0.9155723589690304
ABT,25,0.29090392213140803,-0.003415324938389226,-0.0657675910316035,0.05193021189947568,-0.00017735854775611623,-0.17735854775611623
COG,25,1.4488957602182329,0.0007945206944735012,0.011438674907043377,0.06945915509708858,5.5186736145281454e-05,0.055186736145281454
NBR,25,1.3934292581660233,0.01691636695362713,0.20065269797948793,0.08430670070210786,0.0014261630857264707,1.4261630857264707
REGN,25,1.1232130205863122,0.00457586356643945,0.04339121056961102,0.10545600148902393,0.00048255227507600903,0.482552275076009
DVN,25,1.3174749514104018,-0.007907342903790455,-0.10284094548083542,0.076889052962509,-0.000607988107322264,-0.6079881073222639
PCG,25,0.16115842837125105,0.003430025495696002,0.11484329626461985,0.029867006671356763,0.00010244459436287628,0.10244459436287628
ANDV,25,1.1222075823390172,-0.020452181608508424,-0.26858494524184495,0.07614790765764044,-0.0015573908365219917,-1.5573908365219917
PNC,25,0.9144153264975908,0.01335272249205969,0.14099346885096675,0.09470454625223682,0.0012645635248425499,1.26456352484255
GWW,25,0.8180164862758448,0.005516620407834202,0.16687595676871103,0.03305820991025209,0.00018236959543736352,0.18236959543736353
AEP,25,0.6354394706875237,-0.0012192485989506755,-0.03236910207899778,0.03766705038573706,-4.592549840941441e-05,-0.045925498409414414
HAS,25,0.6158466137621775,0.008477777658087155,0.14296952029036478,0.059297797466684954,0.0005027135425368388,0.5027135425368389
