Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.35692597711247487,0.0006321275114905714,0.03318605938417108,0.019047983497313948,1.2040754407070537e-05,0.012040754407070538
CBRE,25,0.9975581209974569,0.008245676633883968,0.1960816318432933,0.04205226443889369,0.0003467493742856954,0.3467493742856954
K,25,0.18239928823606916,-0.001488552855101863,-0.09308857902787097,0.015990714120323893,-2.3803023158925805e-05,-0.023803023158925806
PKI,25,0.7780728659525886,0.0033353342281006292,0.08807850571005543,0.03786774311408252,0.00012630157974932133,0.12630157974932132
FFIV,25,1.0204611378383923,0.02763702817322048,0.34618055614178195,0.07983414343439162,0.002206378471281206,2.206378471281206
UNP,25,0.7868573081869469,0.008025594441704989,0.36341665206286516,0.022083727853826278,0.0001772350435157938,0.1772350435157938
LEN,25,1.3283616254465929,0.003987846209641236,0.06247489509981456,0.06383117896028405,0.0002545489250737002,0.2545489250737002
AN,25,0.8176555582965276,0.008983950846365045,0.17862714645784752,0.05029443186276885,0.0004518427037009713,0.4518427037009713
ADSK,25,1.5969118509964937,0.0035960895451438036,0.10225877921356968,0.03516656049289707,0.00012646210052717427,0.12646210052717427
TPR,25,0.8692103389091098,0.010806835938781668,0.26382194991802077,0.040962611117610764,0.0004426762179721335,0.44267621797213347
WAT,25,0.8497359237502414,0.0027891530475579324,0.11114509020127276,0.025094703171386627,6.999296782803472e-05,0.06999296782803471
XOM,25,0.5508571088900744,-0.0010222664503402143,-0.054337057623295215,0.01881343037430042,-1.9232338687458858e-05,-0.01923233868745886
ABC,25,0.23589457473534703,0.008582156800334235,0.27997386140985364,0.030653421562703734,0.0002630724703178699,0.2630724703178699
NI,25,0.4549717941634718,0.0037013654738487136,0.14647485151665998,0.025269631172336243,9.353214035817656e-05,0.09353214035817656
CSCO,25,1.0970496471990396,-0.016845657102004183,-0.3896781035660709,0.04322967328121365,-0.0007282322527269972,-0.7282322527269972
CF,25,0.4120559816179012,0.012756958945339385,0.1699074344658217,0.07508181725800558,0.0009578156603018514,0.9578156603018514
FTI,25,0.9889699867075806,0.008068834934874517,0.1422187381818426,0.05673538549159118,0.00045778846049812367,0.45778846049812366
HPQ,25,0.682557319342577,-0.013896247405070446,-0.46032970938658324,0.03018759624180682,-0.0004194943059405224,-0.4194943059405224
ROP,25,1.0226789994374434,0.007202328520481277,0.4161471691526883,0.01730716692161055,0.0001246519019282458,0.12465190192824581
SYY,25,0.5306890711019583,-0.001471943773784944,-0.06452961008526328,0.02281036212430321,-3.3575570506648016e-05,-0.033575570506648014
AGN,25,0.1566636258147506,0.0020063026732842007,0.04353268669596071,0.04608726971750082,9.24650124385919e-05,0.0924650124385919
DD,25,1.168326780569057,-0.0022113777521936655,-0.07452115113632723,0.029674498024704735,-6.562152473934692e-05,-0.06562152473934692
PWR,25,0.5079905190855728,-0.006966098110291511,-0.10489259518321999,0.06641172427971255,-0.00046263058700610644,-0.46263058700610643
BEN,25,1.1620846165326548,-0.00814369160667461,-0.28482386908269125,0.02859202647903887,-0.00023284464605516706,-0.23284464605516705
