Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.05092573673347937,-0.0005488884689355751,-0.013112873412676243,0.041858748396439445,-2.297578431888111e-05,-0.022975784318881108
NI,25,0.3299156998042335,0.008384683550098542,0.2169931494874349,0.03864031454404998,0.0003239868097281293,0.32398680972812927
STZ,25,0.2524892961358148,0.012453372050370354,0.5177666830181276,0.02405209230106903,0.00029952965401506106,0.29952965401506104
MCHP,25,1.2861838750385886,-0.003462814942237972,-0.08597685915470782,0.04027612751015875,-0.00013946877615765956,-0.13946877615765957
TWX,25,0.03282785580863897,-0.0038784314025081365,-0.08854533884393917,0.04380164391650087,-0.00016988167124723646,-0.16988167124723647
K,25,0.17845914810868904,0.005052497546813442,0.17712751465819465,0.028524634112115865,0.00014412064387521643,0.14412064387521642
PRGO,25,0.49110934249546007,-0.003301550025759919,-0.05725744280974797,0.05766149977619742,-0.00019037232607146013,-0.19037232607146012
COL,25,0.9023958016442251,-0.04322782778407695,-0.31767501337618637,0.13607563064107644,-0.005882253926962118,-5.882253926962118
CVX,25,1.1194509845279221,-0.007833990085242834,-0.21766262856096782,0.03599143379382885,-0.0002819565354945291,-0.28195653549452915
BDX,25,0.6431375631435022,0.0004251417323400551,0.016486285669325668,0.025787599515582366,1.0963384730946254e-05,0.010963384730946255
DGX,25,0.5164842304182111,-0.004382305003394895,-0.11302796931060421,0.038771863549562594,-0.00016991013162419232,-0.16991013162419233
FIS,25,0.18834596811305387,-0.0025841617128665884,-0.06429907539534928,0.040189718078799924,-0.0001038567307101369,-0.1038567307101369
AMG,25,1.403996845451912,-0.021876886296363664,-0.3954284967256718,0.05532450614337169,-0.0012103279303010155,-1.2103279303010155
DIS,25,0.7322504382303823,-5.715943007519658e-05,-0.0014635458538325042,0.039055441908783683,-2.232386800841023e-06,-0.0022323868008410227
BK,25,1.0033081604826855,-0.0025088262731154942,-0.07171325029061511,0.034984138397696034,-8.77691255544484e-05,-0.0877691255544484
INTC,25,0.8959670901172424,-0.0047504155325245176,-0.11030752654694966,0.04306519855200108,-0.0002045775881126783,-0.2045775881126783
HD,25,0.6261347461432716,0.005697785642582053,0.18699881573132177,0.030469634902760993,0.0001736094482836686,0.1736094482836686
CMI,25,0.37844784449120117,-0.01860099819984599,-0.506904903587211,0.03669524218095429,-0.0006825681337508435,-0.6825681337508435
SRE,25,0.4016689988911611,-0.006114905506675208,-0.15765727909931002,0.038786065201742846,-0.000237173123684401,-0.237173123684401
GLW,25,0.6167626504341852,-0.01157476627001096,-0.326287489142582,0.03547413448314283,-0.0004106048152733143,-0.4106048152733143
DVN,25,2.0413990974590237,-0.036211421529141516,-0.44423738445290956,0.08151367443723105,-0.002951726025435781,-2.951726025435781
KMB,25,0.4655896295474728,0.006489615801555681,0.2526931461097175,0.02568180380617818,0.00016666503979302673,0.16666503979302674
ADP,25,0.8645676499077305,-0.001863206220469016,-0.07913402872535959,0.023544943313014037,-4.386908484139812e-05,-0.04386908484139812
O,25,0.10599577418442892,0.0020457306654250128,0.054632515174188795,0.03744529533195501,7.660298893647645e-05,0.07660298893647645
MHK,25,0.6635707980070352,-0.0019067049356353532,-0.04989846617650207,0.03821169430120176,-7.28584261230907e-05,-0.0728584261230907
NTAP,25,0.9953539009704978,-0.023936282606594708,-0.5702852097421507,0.0419724765743395,-0.0010046650609820665,-1.0046650609820664
PBCT,25,0.7565014558756274,-0.0017981208336371928,-0.07079692199968322,0.0253982910958366,-4.56691963582058e-05,-0.0456691963582058
FITB,25,0.9777881435188102,-0.005402421030018745,-0.13486554738918402,0.04005782896078624,-0.0002164092575946455,-0.2164092575946455
IP,25,0.9062450396165207,-0.01982181121251147,-0.5160600955731098,0.0384098894344822,-0.0007613535770637451,-0.7613535770637451
VLO,25,0.47595390260327286,0.007996526586951125,0.15558118324028683,0.051397774592065654,0.000411003671035574,0.411003671035574
FE,25,0.15201948836039336,-0.007781704561011693,-0.1953324639720462,0.03983825526372986,-0.00031000953268851475,-0.3100095326885148
LLY,25,0.004627568081516409,0.0036254906805408076,0.07925407165457724,0.04574516620852276,0.00016584867376878953,0.16584867376878953
CERN,25,0.545701214626763,-0.008047748317878738,-0.17360021407488888,0.04635794005649695,-0.0003730770341099967,-0.3730770341099967
CB,25,0.7360093904806962,-0.00010626097113384581,-0.005120939782022478,0.02075028718495862,-2.2049456675798987e-06,-0.0022049456675798987
LOW,25,0.6334006827935587,3.751749425527076e-05,0.0010809994438960447,0.03470630301164027,1.3020935238609e-06,0.0013020935238609
SNA,25,0.6957003575151735,0.005759432305788828,0.23489777195380684,0.02451888861219779,0.00014121487917512977,0.14121487917512976
AYI,25,0.9699051626009663,0.007350539507841564,0.1460912984970925,0.05031469761347802,0.0003698401726329718,0.3698401726329718
DAL,25,0.5180522748930884,-0.004425751602686736,-0.08019696236207237,0.05518602540960842,-0.0002442396404024854,-0.24423964040248541
MSI,25,0.5256327272175376,0.0011545718907298064,0.03025350167209198,0.03816324811732015,4.406221353520505e-05,0.04406221353520505
GT,25,1.4175736802506338,0.0025658809493826146,0.05732116727434398,0.04476323618990678,0.00011485713497239623,0.11485713497239623
STI,25,0.9811729661077132,-0.004469789098675764,-0.14770402366151245,0.030261796448545,-0.0001352638478720514,-0.1352638478720514
EOG,25,0.8434955481688546,-0.011986324471765454,-0.24010961195376904,0.049920219245838914,-0.0005983599455822958,-0.5983599455822958
KSU,25,0.38523691492448775,-0.019357470555486568,-0.3433604339601781,0.05637653218288857,-0.0010913070617507065,-1.0913070617507064
CRM,25,0.8998575196416162,0.004026352811173023,0.10340070184788461,0.038939318004787754,0.0001567834325137375,0.1567834325137375
