Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5023333406784335,0.008645378580789898,0.30672755671956864,0.028185855464868112,0.00024367739111721064,0.24367739111721065
EMR,25,0.5419054347894491,-0.001577366726573662,-0.07944594102437791,0.019854591766867595,-3.131797242276032e-05,-0.03131797242276032
MNST,25,1.0321896558711112,0.018854480894286388,0.3327536231339055,0.05666198527521077,0.001068332318803798,1.068332318803798
FE,25,-0.023850636387863874,-0.0011000264925467892,-0.022974955475387544,0.04787937429194229,-5.266858016770019e-05,-0.05266858016770019
PAYX,25,0.6010054926172241,0.0033631595437948855,0.1609095221292952,0.020900935502701293,7.02931807101512e-05,0.0702931807101512
URBN,25,0.6528646926486805,-0.0008057198346375848,-0.018870664887375464,0.04269694997215567,-3.44017794710945e-05,-0.0344017794710945
MDT,25,0.680950589910614,0.006195521569575975,0.2018418355556055,0.030694932755252157,0.00019017111796184883,0.19017111796184882
TDC,25,0.3051619506117269,-0.012701354330379352,-0.20580905189970103,0.06171426481556909,-0.0007838547446614065,-0.7838547446614065
XRX,25,0.32777725384160583,0.009805792565167714,0.2256021096989979,0.04346498611316519,0.00042620863767359315,0.4262086376735931
AES,25,0.6600644742609073,0.0011634173163337298,0.048732090242760435,0.023873741317848873,2.7775124054857415e-05,0.027775124054857415
WFC,25,0.5611675543893878,0.00847992915485641,0.49484255128794846,0.017136620795413258,0.00014531733029874352,0.14531733029874352
FSLR,25,1.856717938919779,0.016383928774203294,0.1922666341826189,0.08521462313966287,0.0013961503160408123,1.3961503160408124
WDC,25,0.4654007501190971,0.016262772374171435,0.4009328887341382,0.040562330582351924,0.000659655949226682,0.659655949226682
XOM,25,0.7625123416894564,0.0028455350597905637,0.1122823840202264,0.02534266692518724,7.211344724421502e-05,0.07211344724421502
CAG,25,-0.13923160290348446,0.004809548314913185,0.14363365549065213,0.0334848284580921,0.00016104690028577394,0.16104690028577393
BIIB,25,1.3345631105890772,0.00971915834138601,0.14667815826767536,0.06626179695854484,0.0006440088966248672,0.6440088966248672
NDAQ,25,1.4039564611648436,0.008437584280758454,0.27649573280095924,0.030516146470992416,0.0002574825577729682,0.2574825577729682
PRU,25,1.0492503113936362,0.004269085634661347,0.16343003110552026,0.026121794175667557,0.0001115161762669228,0.11151617626692281
HD,25,0.8873091075910168,0.0067270441517988805,0.2366949521326392,0.02842073348496751,0.0001911875289798853,0.1911875289798853
CMCSA,25,0.10653534404860136,0.007959372700493662,0.27228262065006953,0.029232026199435032,0.0002326685913118987,0.2326685913118987
CL,25,0.5234246662116011,0.0033600084456506005,0.1678763213867246,0.020014784800474576,6.724984596747384e-05,0.06724984596747384
AXP,25,0.9706713942517535,0.0038779893745321758,0.15353551240223942,0.02525793097542437,9.794998794536283e-05,0.09794998794536283
XEC,25,0.8030563861763397,0.009253413490441878,0.22654798761091208,0.040845268978218774,0.00037795816298377677,0.37795816298377677
ETR,25,0.147959226499201,0.008958335846709351,0.28305428242388164,0.03164882640176415,0.0002835208160612051,0.2835208160612051
AMAT,25,0.7606010882574371,0.007366948313649244,0.1784654588384282,0.04127940701577907,0.0003041032579033344,0.30410325790333437
AVGO,25,0.29162148498951856,0.028315206194004777,0.6170210311650378,0.04589018001629699,0.0012993899094414466,1.2993899094414465
IP,25,0.850485854038306,0.0021470886358326705,0.0777113218442802,0.027629032486862826,5.932198167159484e-05,0.05932198167159484
