Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3531212001839486,0.010840677693036208,0.42479174908105244,0.025519981771038945,0.00027665389711199257,0.27665389711199256
OMC,25,0.40933267167544646,0.006567907976740864,0.21236202528287387,0.03092788349514078,0.00020313149271144722,0.20313149271144723
JCI,25,0.20400193568298766,0.00824645306009348,0.24113090306216808,0.03419907177126687,0.0002820210400605202,0.2820210400605202
CELG,25,0.3628477526935324,0.019840516302420723,0.35168912878609165,0.05641492636096906,0.001119301266164671,1.119301266164671
MU,25,0.8253437988944977,0.018477934345035307,0.26374797070015105,0.07005905788007917,0.0012945466717831314,1.2945466717831315
USB,25,0.2661680009155761,0.0036872979422950935,0.15496328917368044,0.023794654604694324,8.773798096151185e-05,0.08773798096151185
SYMC,25,0.6652110774549768,0.009644460259724243,0.16490132567511706,0.05848625061223236,0.0005640683197699476,0.5640683197699476
CERN,25,-0.21039650169948232,0.009796073475936567,0.23122445624069918,0.04236607855070091,0.00041502121836996627,0.41502121836996625
CAT,25,0.4714410785740447,-0.005731099596614525,-0.11998295455292814,0.04776594823797544,-0.00027375140667857133,-0.27375140667857134
WBA,25,0.5566812234578024,0.014065286255611147,0.3477361153037477,0.04044816064999493,0.0005689149580551253,0.5689149580551253
IBM,25,0.332117917259121,-0.00014446184132640505,-0.005077308684540597,0.028452444060819634,-4.110292459262542e-06,-0.004110292459262542
NEE,25,0.21037881842909592,0.005785949978251017,0.2831903886956084,0.020431307732234286,0.00011821452452896081,0.11821452452896081
RSG,25,0.4716072925729335,0.006545841664617672,0.24681786493648392,0.0265209395045297,0.00017360187079355527,0.17360187079355527
INTC,25,0.23028654605617116,-0.003554335742595168,-0.08844561755884943,0.04018668013969381,-0.00014283695359675307,-0.14283695359675308
CI,25,0.1356700836671931,0.016174433384248253,0.48346988406013236,0.03345489329845524,0.0005411139430329976,0.5411139430329975
GD,25,0.3703258622050356,0.0054156016618217935,0.15835107203459434,0.03419996841346719,0.00018521340577422576,0.18521340577422576
VAR,25,-0.07603987552230815,0.004964750894196445,0.10829522108705142,0.0458445981675,0.00022760700974617233,0.22760700974617232
IVZ,25,0.31058544203289906,0.01662583298477264,0.3597175471305552,0.04621913253160956,0.0007684315781716123,0.7684315781716123
EMR,25,0.3134993465550497,0.005814125486818816,0.1583131067962276,0.0367254841022257,0.0002135265731345097,0.2135265731345097
DLTR,25,0.1121998448976428,-0.0016167966294704788,-0.02983597878192447,0.05418949521609067,-8.761339321808203e-05,-0.08761339321808202
A,25,0.37607760875168167,0.0013841111823568166,0.027927138526057643,0.04956151096774059,6.859864154494977e-05,0.06859864154494977
YUM,25,0.4986189322096553,-0.004710086560822492,-0.115443255991236,0.04080001486773782,-0.00019217160170988977,-0.19217160170988978
FDX,25,0.1920765395326349,0.0013266094736449278,0.03162043824253748,0.041954177341549395,5.56568091202788e-05,0.055656809120278795
MMC,25,0.1675320028610707,0.008321108383714604,0.34016329588909705,0.024462099480678606,0.0002035517810719354,0.20355178107193542
HOG,25,0.2107605132612083,0.005294222394316974,0.09970208938539517,0.053100415717992934,0.00028112541004173924,0.28112541004173924
PEG,25,0.40899040891059796,0.001882525964778673,0.06585067652965837,0.028587799913199156,5.381727561249491e-05,0.05381727561249491
NWL,25,0.3550462008044167,0.012227239250654207,0.3732220860128866,0.03276129604567942,0.00040058020491203384,0.40058020491203383
ADBE,25,0.5426093191673768,0.006474013471642514,0.23694897730053874,0.02732239465811695,0.0001768855510941826,0.1768855510941826
FAST,25,0.4325137793835689,0.0028809704225578187,0.06656543831446195,0.043280274200972274,0.00012468918985319335,0.12468918985319334
MSI,25,0.12609752553135814,0.007336579239305591,0.24956383668081444,0.029397605586136594,0.0002156778628285438,0.21567786282854381
NVDA,25,0.5649329288350273,0.0010800033189851867,0.026834428208470335,0.040246928706469766,4.3466816581947534e-05,0.04346681658194754
RRC,25,0.3780438434452178,0.005710592892609412,0.12350462990753919,0.04623788514555774,0.00026404573828151234,0.26404573828151234
CMCSA,25,0.17715423576111983,0.01373419242579339,0.44491936415760036,0.03086894734689145,0.0004239600628438915,0.42396006284389154
AN,25,0.3074304343178459,0.0072110554710631825,0.12926483969329525,0.05578512678445852,0.0004022696437030229,0.4022696437030229
XOM,25,0.3567627289500026,0.0019789725076842036,0.11715674665005107,0.016891664921316257,3.3428140488298525e-05,0.03342814048829852
VRTX,25,1.0490615056194115,-0.0037481827485741463,-0.038554844934074566,0.09721690633131097,-0.00036438673118076846,-0.3643867311807685
BMY,25,0.2904202063641752,0.013070303828551198,0.3262352546308622,0.040064044713194316,0.00052364923700211,0.5236492370021101
DISCA,25,0.5752992899023133,0.012641499930892025,0.3907159101223981,0.03235470991424913,0.0004090120631450119,0.4090120631450119
GLW,25,0.46681048710818485,0.0041018154210117055,0.07477588754607307,0.05485478749395488,0.00022500421325902416,0.22500421325902414
PLD,25,0.492468354135372,0.007955437225469868,0.29337585787068765,0.027116877589076927,0.0002157266174106522,0.2157266174106522
WMB,25,0.5634245424398553,0.002334661320316631,0.05528554419173509,0.04222914605343888,9.859075388096546e-05,0.09859075388096546
WU,25,0.6982224910100027,-0.007378611397334067,-0.08213286020811496,0.0898375069203427,-0.0006628760524705188,-0.6628760524705187
SWKS,25,0.6108698702781747,-0.011152600090946757,-0.13667633287347336,0.08159861957425472,-0.000910036772084963,-0.910036772084963
PCAR,25,0.36493169003498527,0.011200094630816667,0.2735222033977661,0.04094766162193083,0.0004586176850762852,0.4586176850762852
EL,25,0.22208858704405607,0.008522564186285171,0.22264304413905284,0.03827904985417986,0.0003262356593722579,0.3262356593722579
DOV,25,0.01712716239184178,0.013308390869442011,0.3429161132734751,0.03880946492248554,0.0005164915286223365,0.5164915286223366
GPS,25,0.47116351450964894,0.011646463879760602,0.24327883031698616,0.047872903139930235,0.0005575500372384754,0.5575500372384754
LEG,25,0.3320794602895443,0.017178531021169844,0.5996931627033041,0.028645534232426887,0.000492088198429728,0.49208819842972795
R,25,0.5238025527778039,0.010521656151042134,0.16270169772914508,0.06466838575069994,0.0006804185187118175,0.6804185187118176
VNO,25,0.4632993133079261,-0.0027981355275447277,-0.09679783827407049,0.028907004303362342,-8.08857157361265e-05,-0.0808857157361265
CCL,25,0.2954200467402913,-0.00018764358693968298,-0.005462069850059271,0.03435393396473075,-6.446295394631082e-06,-0.0064462953946310825
EW,25,-0.21201511989686403,-0.009475426504076116,-0.12119472619754847,0.07818348868275908,-0.0007408219008457504,-0.7408219008457504
PRU,25,0.9610732264738129,0.006139573628081955,0.12693101331671253,0.04836937378544964,0.0002969673316999853,0.2969673316999853
NFLX,25,-0.22338468269876727,0.046982127285124,0.30693604610686287,0.1530681322087752,0.007191466470728864,7.191466470728864
FISV,25,0.31029671426039873,0.008135139891483295,0.45802409644312636,0.017761379706129607,0.0001444913085751168,0.1444913085751168
NTRS,25,0.2697360248203076,0.01025072410112034,0.43229676911825027,0.023712238520839746,0.00024306761489708612,0.24306761489708612
SYY,25,0.41119333666917834,0.006000081000888621,0.3071816399801198,0.0195326810589231,0.00011719766851806152,0.11719766851806152
PCG,25,0.2810003770805508,0.0007887182130640112,0.0325660202881468,0.02421905428066949,1.9102009214349933e-05,0.019102009214349933
ESRX,25,0.6150786116409296,0.0010393780675777911,0.023453613882932236,0.0443163289361633,4.606142033181116e-05,0.04606142033181116
SJM,25,0.1650337213286719,0.011113594773205684,0.4244189957626845,0.0261854320474852,0.00029101428073706416,0.29101428073706415
ROST,25,0.2493132900209482,7.114935302295327e-05,0.0018385534399732767,0.038698550434295466,2.7533768263262498e-06,0.0027533768263262497
FITB,25,0.3449900483614556,0.00980034423087201,0.29982593589716267,0.03268677941935427,0.0003203416901082546,0.3203416901082546
PG,25,0.2571502382223699,0.008865638511294339,0.35963358827779807,0.024651864565125376,0.0002185545198637878,0.2185545198637878
SPGI,25,0.9969700980733904,0.00012939439563026435,0.002404795779451022,0.05380681251020954,6.96229998554951e-06,0.00696229998554951
VRSN,25,0.1959769610802581,0.004832416778196746,0.07241642223264373,0.06673095175390201,0.00032247177088059364,0.32247177088059364
AIV,25,0.19249902219242632,0.005447592736804115,0.1881838917472919,0.02894824145798606,0.00015769822990977663,0.15769822990977664
PFG,25,0.5456892697459668,0.013073848152447913,0.512095109402069,0.025530117184116755,0.00033377687537934354,0.33377687537934353
XRAY,25,0.18005107297753487,0.0018573181574016095,0.06863649596096687,0.027060212375320768,5.0259423787826996e-05,0.050259423787826996
TXT,25,0.5265360192552909,0.00121040139162858,0.02512271423582399,0.048179562935226,5.831661002485431e-05,0.05831661002485431
SO,25,0.30498648895322417,-0.0022445521024494408,-0.10525355749370435,0.02132518991183454,-4.786549985174182e-05,-0.04786549985174182
NFX,25,1.1626501249125407,-0.021515015657530924,-0.25441982558149256,0.08456501221301051,-0.001819417561842215,-1.819417561842215
TRV,25,0.29977111964194325,0.009268962133042976,0.39732082972155996,0.023328658956890354,0.00021623245648609056,0.21623245648609055
