Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.19322492913852235,0.011132210003510482,0.5391238728827153,0.02064870535965351,0.00022986572436427532,0.22986572436427533
SEE,25,0.3421721701042889,0.016318756807325113,0.2814191283952668,0.057987375983926115,0.0009462818865766151,0.946281886576615
TAP,25,0.3324608826683714,0.010496390422998872,0.2860558401150189,0.036693501586188296,0.00038514931863556075,0.38514931863556073
V,25,0.4284554541322215,0.013902910927824487,0.47320787178531104,0.029380134517567952,0.0004084693932452489,0.4084693932452489
WELL,25,0.8556691942485304,-0.0033005462505004577,-0.11094689816448552,0.029748882619568123,-9.81875629865938e-05,-0.0981875629865938
CVC,25,0.4137011482369863,0.007844033776482484,0.12518657348118856,0.06265874652812656,0.0004914973241586793,0.4914973241586793
THC,25,0.43419163386746457,0.00423077376658915,0.06489891341480195,0.0651902095732809,0.00027580502850108567,0.2758050285010857
VAR,25,0.3770445975209787,0.005879411470272599,0.1371111894205966,0.04288061021947056,0.0002521127515766436,0.2521127515766436
O,25,0.8120276447030825,-0.00021595350519985955,-0.005423480940880435,0.0398182472758542,-8.598890070135474e-06,-0.008598890070135473
RAI,25,0.34059201688360496,0.0047133052553195165,0.1845686874138574,0.025536862841479154,0.00012036302983511738,0.12036302983511737
ANDV,25,-0.02260536428724284,-0.0028020264762443976,-0.0411585788131265,0.06807879564954175,-0.0001907585878808479,-0.1907585878808479
SNA,25,0.36177198825795187,0.012652772832513775,0.4028745474199057,0.03140623529966046,0.00039737596077107896,0.39737596077107895
STI,25,0.4845381718260921,0.011472435282000645,0.3045447437467584,0.03767077093781809,0.0004321754816071888,0.43217548160718877
PSA,25,0.7222081277051449,0.004364777731350601,0.1945022248076989,0.022440759922751442,9.794892918541053e-05,0.09794892918541052
HAL,25,0.4279727070143104,0.01125594028241739,0.29675414346183243,0.03793018743094684,0.0004269399246236363,0.42693992462363634
AVB,25,0.9987448272095074,0.0011367451595715547,0.07986680489719983,0.014233011587664122,1.617930702840304e-05,0.01617930702840304
DFS,25,0.47077942424365543,0.015505402354724253,0.3867171382899693,0.040094944908022026,0.000621688253189384,0.6216882531893839
LMT,25,0.30714152652313575,0.024887072681966396,0.8078069215240943,0.030808194407410873,0.000766725773417385,0.766725773417385
ITW,25,0.2271083552509105,0.012315970409975138,0.44134547636917854,0.02790550955975591,0.0003436834300132321,0.3436834300132321
EFX,25,0.22733371442753025,0.009718816522235373,0.3106454645294821,0.03128587934466044,0.0003040617210875483,0.3040617210875483
ABC,25,0.2366292330762032,0.015014135418932041,0.6337949140601858,0.02368926459625437,0.0003556738266230756,0.35567382662307556
GOOGL,25,0.36035256578038444,0.016333250525921814,0.4689736250841856,0.034827652670211096,0.0005688487762923476,0.5688487762923476
MCHP,25,0.08628963085487579,0.0101378562372009,0.3490029274801989,0.02904805501316628,0.00029448500569378267,0.29448500569378266
CRM,25,0.4612665407815366,0.015774212984282374,0.28569017894778,0.05521440408760313,0.000870963769878083,0.870963769878083
EOG,25,0.5433470851958049,0.015230106208420429,0.3538036921045252,0.043046770139190504,0.0006556068811493324,0.6556068811493324
SPGI,25,0.2532115585187121,0.021798532434180364,0.5687730781059367,0.038325534863167844,0.0008354404147720746,0.8354404147720745
KMX,25,0.43219272275777243,0.00857340707779711,0.21972280659066423,0.0390191951888229,0.00033452744420180125,0.33452744420180125
RTN,25,0.15446558488060197,0.022627181914518808,0.6575745999230896,0.034410060724920484,0.0007786027037124147,0.7786027037124147
TSCO,25,-0.018542508200246808,0.012505061763006252,0.31974385610846373,0.039109623294104126,0.0004890682548206801,0.4890682548206801
ICE,25,-0.0480989243735733,0.012168274976816414,0.3397683288240092,0.03581344682399533,0.00043578786882196764,0.4357878688219676
UNH,25,0.213337522755665,0.014460107807233256,0.3352284156578246,0.043135089783060104,0.0006237380485377349,0.623738048537735
BAX,25,0.421077382498326,0.0014911244627460604,0.04872926070384119,0.030600186442568362,4.562868656910403e-05,0.04562868656910403
MKC,25,0.13282099651493473,-0.0003537966824688133,-0.010967089237902385,0.03225985261851321,-1.1413428833362835e-05,-0.011413428833362835
CVX,25,0.32676403919142966,0.0003345096783358767,0.01270187755354304,0.026335451347707973,8.809463359151925e-06,0.008809463359151925
AZO,25,0.16859751531817477,0.013443650399390371,0.5900896303162735,0.02278238713021428,0.0003062784478421713,0.3062784478421713
AMZN,25,0.0594391871945923,0.01227351680909516,0.2436138615589909,0.05038102811782382,0.0006183523954636066,0.6183523954636065
MCD,25,0.24208238727858938,0.0006358367811071915,0.030756788931394302,0.020673054736808867,1.3144688579505328e-05,0.013144688579505327
PWR,25,0.5489692143216438,0.007337225744741627,0.19708585239835993,0.03722857655917003,0.000273154470370027,0.273154470370027
DOV,25,0.19093193103518946,0.008875297108889383,0.21621159365688702,0.04104912673172314,0.00036432319580449626,0.36432319580449624
