Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7286535976481473,0.006819774301767591,0.23996142980260912,0.02842029365876632,0.00019381998834274296,0.19381998834274294
OMC,25,0.6538227650331359,0.0036510157102557176,0.12351421078924657,0.029559478920895013,0.00010792212192716041,0.10792212192716041
JCI,25,-0.19775361238172165,0.017194792014892313,0.4004170458342059,0.04294220786497655,0.0007383823328985447,0.7383823328985447
CELG,25,0.8130819937549185,-0.004088087561712897,-0.08633480507312057,0.047351558369194496,-0.00019357731679682627,-0.19357731679682627
MU,25,2.4071582733970653,-0.04086906383518044,-0.6934106666222306,0.05893919116396556,-0.0024087895660740116,-2.4087895660740117
USB,25,0.543750977460215,-0.0031921578777404673,-0.07759055873393389,0.04114106058556311,-0.00013132876064680314,-0.13132876064680313
SYMC,25,1.0145207152229998,-0.0013927968444560415,-0.030929516301883304,0.04503131671578174,-6.27194758234414e-05,-0.06271947582344141
CERN,25,0.870232047573905,-0.021936707110744247,-0.15910880747144837,0.13787236206066547,-0.0030244656251913055,-3.0244656251913056
CAT,25,0.8389202982620173,0.01037434436444944,0.23144090713690144,0.04482502463712186,0.00046503024173043245,0.46503024173043245
WBA,25,0.5505081079156195,0.010553184842879529,0.2816279870162703,0.03747207425897572,0.00039544972610107865,0.39544972610107865
IBM,25,0.738906096108612,0.0028564531514583894,0.15067475444080236,0.018957742204787485,5.415190246540093e-05,0.05415190246540093
NEE,25,0.5631583011410987,-0.0006620664945555842,-0.028423038341946743,0.023293304768846824,-1.5421716634925288e-05,-0.015421716634925288
RSG,25,0.2434574239089344,-0.0010712821430040498,-0.029583109596867718,0.036212628003023654,-3.879394173088765e-05,-0.03879394173088765
INTC,25,1.0855618885362075,-0.010408363552921105,-0.27352785064616125,0.03805229898283917,-0.00039606216183784004,-0.39606216183784004
CI,25,0.7424748027104446,0.010559053087219734,0.42572773019586296,0.02480236155244543,0.00026188945232068895,0.26188945232068894
GD,25,0.888764650554275,-0.003141371969332927,-0.10734760037883416,0.029263550915408394,-9.192769856881085e-05,-0.09192769856881085
VAR,25,0.6799010408361222,0.0017720356756409806,0.06657364345711439,0.026617676059482846,4.716747158005844e-05,0.04716747158005844
IVZ,25,0.9866725289391489,-0.0021367614085651427,-0.04821330305504772,0.04431891766729791,-9.469895294085807e-05,-0.09469895294085806
EMR,25,0.6502379585277948,0.0003866671793901211,0.009329428303533331,0.04144596719218891,1.6025795231299183e-05,0.016025795231299184
DLTR,25,-0.1944283025422919,0.021221560202027288,0.5882893243127104,0.03607333895922745,0.0007655325344113818,0.7655325344113818
A,25,0.8272109963986092,0.010935997194471248,0.29943964582845306,0.03652154064040139,0.00039939946598119725,0.39939946598119724
YUM,25,0.3602476232331383,0.00940095685185225,0.4081454811317859,0.023033347878269855,0.0002165355095573175,0.21653550955731748
FDX,25,0.31677362762519284,0.006212137485960438,0.1445288541167239,0.04298198808760646,0.0002670100194201251,0.2670100194201251
MMC,25,0.3909256484259302,0.007708374767536171,0.2877002816343377,0.02679307341566453,0.00020653105106205265,0.20653105106205266
HOG,25,0.09325412305868537,0.021740123947060378,0.37763473628678984,0.05756918487114523,0.0012515612146299304,1.2515612146299304
PEG,25,0.4319144363538626,-0.003496288257908441,-0.14477256591055146,0.024150212686488145,-8.443610504175996e-05,-0.08443610504175995
NWL,25,0.785920525367372,-0.008369462768923974,-0.16445209724155635,0.05089301328052049,-0.0004259471798496696,-0.42594717984966957
ADBE,25,0.9151929609849738,-0.007788645374470032,-0.14144124651881998,0.05506629477727124,-0.00042889184210619693,-0.4288918421061969
FAST,25,0.6368561513549703,0.006010387170858158,0.14916012776913687,0.04029486472524854,0.00024218773799609877,0.24218773799609877
MSI,25,0.615309762291505,0.013078783167892176,0.2918897033930647,0.04480727828305754,0.0005860246770075136,0.5860246770075136
NVDA,25,1.3511302710899802,-0.0040099544935908275,-0.038005343527398316,0.10551028148712888,-0.00042309142736934554,-0.4230914273693455
RRC,25,1.0048102731778856,-0.0030618371537473044,-0.06058905171425361,0.05053449537694291,-0.0001547283954909952,-0.1547283954909952
CMCSA,25,1.1589973105487335,-0.003059277196483424,-0.07586557224506316,0.04032497358091835,-0.00012336527212490004,-0.12336527212490005
AN,25,0.2686225513784661,0.02109325221681457,0.33401461409091787,0.06315068660760167,0.0013320533602791563,1.3320533602791562
XOM,25,0.6183609771334069,0.005468966625283036,0.19895153076878147,0.027488939663595693,0.00015033609358462393,0.15033609358462394
VRTX,25,1.7526440321440653,-0.007890345898058149,-0.11533520179193747,0.06841229542644044,-0.0005397966745947565,-0.5397966745947566
BMY,25,0.409052824584736,0.0011743737173005656,0.05435907100378227,0.021604006389639246,2.537117729238581e-05,0.02537117729238581
DISCA,25,0.5374746604506758,-0.002982234592694993,-0.06258090763632607,0.04765406423993615,-0.00014211559885884704,-0.14211559885884703
GLW,25,1.0298644233414265,-0.011519955639210544,-0.24343937391432885,0.047321661463295764,-0.0005451434408309063,-0.5451434408309063
PLD,25,0.8145045154782045,0.004797622744965627,0.10326805858289599,0.04645795428713757,0.00022288773817254458,0.2228877381725446
WMB,25,0.8820505611993681,0.008055182354248779,0.20846937662403378,0.038639643312101325,0.0003112493729821054,0.3112493729821054
WU,25,0.23666144705877462,0.0077141559697880245,0.3026173388033258,0.025491453993657435,0.00019664505200374927,0.19664505200374927
SWKS,25,1.6351090371368746,-0.010422765066684983,-0.14910526942890387,0.06990205716139863,-0.0007285727194712425,-0.7285727194712425
PCAR,25,0.7137321400231237,-0.0009889294015526864,-0.019710344296623734,0.05017311654581723,-4.9617670119688224e-05,-0.04961767011968823
EL,25,0.6738982639760358,0.014217446670030448,0.37355326218269963,0.03806002546184939,0.0005411163822638446,0.5411163822638446
DOV,25,0.5443861314711412,0.011629884322583203,0.23898960090444654,0.0486627212170336,0.0005659418185762161,0.5659418185762161
GPS,25,0.8391380172999063,-0.015796084624403788,-0.27009631895599434,0.05848315402986805,-0.0009238048501578371,-0.9238048501578371
LEG,25,1.0144174237727213,-0.0060509653285221714,-0.11664664536306953,0.051874319314440524,-0.00031388970761236766,-0.3138897076123677
R,25,0.44550232927363465,0.00650291727509173,0.1486549062399445,0.04374505651764594,0.00028447048372846385,0.28447048372846384
VNO,25,0.35774912840474227,0.005255825703403268,0.14343179102695885,0.03664338056278894,0.0001925912214214938,0.19259122142149382
CCL,25,0.44589321781916447,0.0016242987735891343,0.029070409049270596,0.05587464458570766,9.07571166752937e-05,0.09075711667529371
EW,25,0.41712603355459366,0.011028661119050572,0.20341986256897623,0.05421624505970227,0.0005979325939108561,0.5979325939108561
PRU,25,0.8313060280847429,-0.005846681550414487,-0.1507898285643709,0.03877371309510169,-0.00022669755299419564,-0.22669755299419564
NFLX,25,1.2930335267685098,0.016163686971326644,0.1909537422617311,0.08464713380255129,0.0013682097738044415,1.3682097738044416
FISV,25,0.01565459338363527,0.011670759781904495,0.39320465427912094,0.029681133361203475,0.0003464013775132773,0.34640137751327726
NTRS,25,0.42370679298457,-0.00651420037298715,-0.18253464148847434,0.03568747455204809,-0.0002324753600379211,-0.2324753600379211
SYY,25,0.2085559636079423,0.001231819613378805,0.03783255530116651,0.03255977830661689,4.010777352535642e-05,0.04010777352535642
PCG,25,0.234025410846771,-0.0012905644194644507,-0.04245737820417112,0.030396705450306455,-3.922890652310665e-05,-0.039228906523106656
ESRX,25,1.0806069644946683,-0.009460408993614975,-0.40631438131325565,0.02328347070324665,-0.00022027115564356538,-0.2202711556435654
SJM,25,0.2427905950873305,0.006935984637548892,0.25459827352158143,0.0272428580980183,0.00018895604525077936,0.18895604525077936
ROST,25,0.6448455116272308,0.00623470127086964,0.16741844497824296,0.037240229245229683,0.00023218170460271022,0.23218170460271023
FITB,25,0.23759403469115845,-0.0024509123077698356,-0.04484054076512211,0.05465840210553851,-0.00013396295044349702,-0.13396295044349701
PG,25,0.4083646144641644,-0.0027227706563420126,-0.12015682672274115,0.02266014117220936,-6.169836745225914e-05,-0.06169836745225914
SPGI,25,0.5917320588528177,0.0069753406191434865,0.19109428851739133,0.0365020884363515,0.0002546145001536504,0.2546145001536504
VRSN,25,0.6709335580973967,0.005383736267020491,0.19248148131037104,0.027970151883543362,0.00015058392108950388,0.15058392108950389
AIV,25,0.48213948724599476,0.00487599356671534,0.11287819238892834,0.043196949415302666,0.00021062804745074375,0.21062804745074376
PFG,25,0.7212374320436548,-0.00013106656226823804,-0.002618791683060538,0.050048487291307855,-6.559683175997321e-06,-0.006559683175997321
XRAY,25,0.8235408490362675,-0.002304674370406273,-0.08306373800348874,0.027745854277705092,-6.394515923885418e-05,-0.06394515923885419
TXT,25,0.7045471082978219,0.00276138458036463,0.042898178420962156,0.0643706721825578,0.00017775218159262154,0.17775218159262154
SO,25,0.2727087956497681,0.00538105387458423,0.36748931541705815,0.014642749187081404,7.879342224770947e-05,0.07879342224770947
NFX,25,0.5580577503670875,0.005031346110517837,0.09366740444419373,0.05371501580910648,0.00027025883586755204,0.27025883586755206
TRV,25,0.6067472220837803,-0.0014270311334325372,-0.0713682465023836,0.0199953228973459,-2.853394829754908e-05,-0.02853394829754908
CAH,25,1.0647471750558635,-0.0034276000122502263,-0.13337993309282362,0.025698018680702466,-8.808252914478231e-05,-0.08808252914478232
WAT,25,1.0178407654330952,0.0005915251404572264,0.019778727657226165,0.029907138149056444,1.769082409429429e-05,0.01769082409429429
CMI,25,1.0379501359739058,0.0026943245181707664,0.04618120877777231,0.05834244251024421,0.00015719347330531936,0.15719347330531935
GT,25,1.13226151107161,0.002204337926985798,0.02848625520242184,0.07738250996215149,0.00017057720159492686,0.17057720159492687
TSS,25,0.22480273737388187,0.007792824408298142,0.27392566298845145,0.02844868320580348,0.0002216955928701268,0.2216955928701268
MRO,25,0.7811274808751556,0.009865402414971657,0.2147728516021777,0.04593412221971739,0.00045315860027600317,0.4531586002760032
BWA,25,1.1527633823273806,0.01207328085150636,0.20088131608157003,0.06010156189241549,0.0007256230363413244,0.7256230363413244
MCD,25,0.2642405043306841,0.0067014621300590755,0.29860922264502043,0.02244224766636098,0.00015039587284952475,0.15039587284952474
HRB,25,-0.43680581981315036,0.010030456513472836,0.1137048938839981,0.0882148179453553,0.0008848348952448094,0.8848348952448094
KMX,25,0.49417371424819834,0.012113086949880694,0.17514753394154509,0.0691593348606518,0.0008377330365629903,0.8377330365629903
ADI,25,0.7527382113619738,0.0024974044662169365,0.06655586922111793,0.03752342949529865,9.371118040933519e-05,0.09371118040933518
BAC,25,0.622068385992521,-0.019453059214683967,-0.2993978625934272,0.06497394151774759,-0.0012639419317561568,-1.2639419317561569
AVB,25,-0.006960631266327892,0.013968710575102655,0.468955352722469,0.029786866689992628,0.00041608411973167303,0.41608411973167303
DGX,25,0.696531702317393,-0.002756313984251386,-0.08163564912217082,0.03376360712372677,-9.306310247389782e-05,-0.09306310247389782
PSA,25,0.4410643839483297,0.004284274992718125,0.14508950664108197,0.029528496525365093,0.0001265081992361857,0.12650819923618573
BIIB,25,0.5851108625729402,0.024991258461224887,0.46285193969875915,0.053994066606894,0.0013493796739454799,1.34937967394548
EMN,25,0.5642066124051208,0.017661818356986242,0.39425195343913066,0.04479830271713057,0.0007912194852912433,0.7912194852912433
GOOG,25,1.0261168609701776,-0.010541537838100263,-0.23369897785273547,0.04510733395138328,-0.0004755006676243315,-0.47550066762433146
DTV,25,0.653990500626962,0.005230202618639381,0.18156093024756192,0.02880687277548036,0.00015066578142512886,0.15066578142512888
VTR,25,0.23906340776517004,0.003362095597120691,0.10447407798270697,0.03218114638616098,0.00010819609057520826,0.10819609057520825
PGR,25,0.45677751562011043,0.0006768987121969477,0.029796406804741552,0.02271746108961137,1.5377420155942205e-05,0.015377420155942205
TEL,25,1.0045550618441876,0.0005529484430211902,0.015019715458469564,0.03681484143625268,2.035670925224792e-05,0.020356709252247918
IP,25,1.2204701337931672,-0.007329603028048047,-0.12379525647198002,0.05920746268421875,-0.0004339671977732915,-0.4339671977732915
ADM,25,0.8809843311013388,-0.006717459246068735,-0.13372998060284896,0.050231512902243154,-0.00033742814078919424,-0.33742814078919425
TWX,25,0.5460832178830871,0.0020607768926592662,0.05460266890715356,0.03774132169552762,7.777644364856317e-05,0.07777644364856316
PBI,25,0.42458694647893774,-0.003488794923262147,-0.06384516663541089,0.054644620840054836,-0.00019064387577036825,-0.19064387577036826
ADS,25,0.8710115737249152,0.004701356795827989,0.10581680436740598,0.04442920785534623,0.00020887755828398626,0.20887755828398627
